timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710820935.0,0.8887674,-0.4118905,0.268826
1705710820949.0,0.8894603,-0.4109761,0.2684606
1705710820963.0,0.8894603,-0.4109761,0.2684606
1705710820977.0,0.889988,-0.4103121,0.2687678
1705710820991.0,0.8899449,-0.410209,0.2691881
1705710821005.0,0.8899836,-0.4100851,0.2693036
1705710821019.0,0.8906271,-0.4090475,0.2696961
1705710821032.0,0.8909909,-0.4086542,0.269702
1705710821046.0,0.892383,-0.4074058,0.2697274
1705710821060.0,0.892383,-0.4074058,0.2697274
1705710821074.0,0.8944828,-0.4061371,0.2701159
1705710821088.0,0.8945599,-0.406243,0.2704268
1705710821103.0,0.8945599,-0.406243,0.2704268
1705710821116.0,0.8931187,-0.4071268,0.2708538
1705710821130.0,0.8929689,-0.4072505,0.2709008
1705710821144.0,0.8925278,-0.407843,0.2709911
1705710821158.0,0.8924254,-0.4080907,0.2710122
1705710821173.0,0.8924254,-0.4080907,0.2710122
1705710821185.0,0.8924254,-0.4080907,0.2710122
1705710821199.0,0.8919848,-0.4094751,0.2709004
1705710821213.0,0.8915601,-0.4099655,0.2705261
1705710821227.0,0.891142,-0.4103769,0.2702767
