timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708399230.0,0.8894758,0.1347542,0.9600626
1705708399244.0,0.8912321,0.1364286,0.9609288
1705708399259.0,0.8915384,0.1379276,0.9603445
1705708399272.0,0.893143,0.1390501,0.9608684
1705708399286.0,0.8957869,0.1401061,0.9622681
1705708399300.0,0.8972829,0.1413867,0.9627454
1705708399314.0,0.8984463,0.1427227,0.9633369
1705708399328.0,0.9010436,0.1438164,0.9647726
1705708399340.0,0.9007899,0.1444611,0.9663135
1705708399354.0,0.9024283,0.145246,0.9679518
1705708399368.0,0.9039269,0.145943,0.9696602
1705708399383.0,0.9033968,0.1453997,0.972213
1705708399397.0,0.9015894,0.1438503,0.9746234
1705708399411.0,0.901534,0.1434584,0.975764
1705708399425.0,0.9017095,0.1430302,0.9773642
1705708399439.0,0.902073,0.1429702,0.9786091
1705708399453.0,0.9021257,0.1424707,0.9822509
1705708399467.0,0.9008444,0.1417503,0.9836814
1705708399481.0,0.9004864,0.1411166,0.9868294
1705708399494.0,0.9005756,0.140803,0.9890588
1705708399508.0,0.9006867,0.1406001,0.9910908
1705708399522.0,0.9011802,0.1403027,0.9943464
1705708399536.0,0.9005066,0.1404234,0.9960752
1705708399550.0,0.9001126,0.140438,0.997884
1705708399565.0,0.8982279,0.1410405,0.9981176
1705708399579.0,0.8979081,0.141036,0.9999598
1705708399593.0,0.8959883,0.1416186,1.000232
1705708399606.0,0.8946805,0.1422304,1.001517
1705708399621.0,0.8940129,0.1429348,1.002915
1705708399634.0,0.8933189,0.1431991,1.004441
1705708399647.0,0.8929338,0.1433457,1.005288
1705708399661.0,0.8938767,0.1482283,1.004336
1705708399675.0,0.8938646,0.1496782,1.004502
1705708399689.0,0.8934562,0.1502485,1.00446
1705708399704.0,0.8922901,0.1504257,1.00384
1705708399717.0,0.8907361,0.1515001,1.004061
1705708399731.0,0.8902996,0.1517991,1.004038
1705708399745.0,0.8891041,0.1528683,1.003315
1705708399759.0,0.8889709,0.153016,1.003359
1705708399773.0,0.8884985,0.1545757,1.001117
1705708399787.0,0.8892839,0.1560557,0.9987159
1705708399800.0,0.8904648,0.1571984,0.9974575
1705708399814.0,0.8915641,0.1580798,0.9971093
1705708399828.0,0.8933468,0.1586895,0.9978638
1705708399842.0,0.8936936,0.159572,0.9974756
1705708399857.0,0.8955627,0.1597247,0.9992928
1705708399870.0,0.8960139,0.1593651,0.9988059
1705708399884.0,0.8960528,0.1591402,0.9980831
1705708399898.0,0.8960528,0.1591402,0.9980831
1705708399912.0,0.8955624,0.1581569,0.9977979
1705708399926.0,0.8979316,0.1577782,0.99658
1705708399941.0,0.8990966,0.1570245,0.9963519
1705708399954.0,0.8996327,0.1569474,0.9961234
1705708399967.0,0.9001801,0.1561626,0.9957445
1705708399981.0,0.900161,0.1554798,0.9947947
1705708399995.0,0.9001623,0.1551778,0.9946037
1705708400009.0,0.9010382,0.1543543,0.9942583
1705708400024.0,0.9015725,0.1538924,0.9940732
1705708400038.0,0.9033138,0.1519872,0.9935756
1705708400051.0,0.902922,0.1515607,0.993154
1705708400066.0,0.9018742,0.1516682,0.9926446
1705708400080.0,0.9012588,0.1515292,0.9921162
1705708400093.0,0.9005822,0.1500713,0.9900202
1705708400106.0,0.9005822,0.1500713,0.9900202
1705708400121.0,0.8997378,0.1491151,0.9879682
1705708400134.0,0.8993179,0.1490521,0.9870248
1705708400148.0,0.8991094,0.1490636,0.9868663
1705708400163.0,0.8991094,0.1490636,0.9868663
1705708400177.0,0.8988094,0.1489683,0.9868731
1705708400191.0,0.8989261,0.1489102,0.9882689
1705708400205.0,0.899246,0.1488622,0.9893628
1705708400219.0,0.8992921,0.1487566,0.9897053
1705708400233.0,0.8991544,0.147928,0.9914687
1705708400247.0,0.8991544,0.147928,0.9914687
1705708400260.0,0.8981569,0.1469454,0.9930353
1705708400274.0,0.8977695,0.1466687,0.9927598
1705708400288.0,0.8979383,0.1467196,0.9925996
1705708400302.0,0.8980924,0.1466702,0.9925568
