timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708422507.0,0.5117555,0.3936373,0.5395257
1705708422522.0,0.5101273,0.3945247,0.5396572
1705708422536.0,0.5102393,0.3939282,0.5401714
1705708422550.0,0.5094053,0.3945855,0.5403448
1705708422564.0,0.5072353,0.3970527,0.5413604
1705708422578.0,0.5059479,0.3984676,0.5420116
1705708422592.0,0.5052971,0.399085,0.5423549
1705708422606.0,0.5041759,0.3992742,0.5436012
1705708422620.0,0.503216,0.399783,0.5439157
1705708422634.0,0.5023966,0.4005318,0.544026
1705708422646.0,0.5037731,0.3990784,0.5440918
1705708422661.0,0.5044566,0.3985658,0.5441338
1705708422675.0,0.503972,0.3986462,0.5441321
1705708422688.0,0.503972,0.3986462,0.5441321
1705708422703.0,0.5032459,0.398256,0.5434259
1705708422717.0,0.5026455,0.3974338,0.5421669
1705708422731.0,0.502865,0.3970952,0.5414529
1705708422745.0,0.5037543,0.3971319,0.5413476
1705708422759.0,0.5041093,0.3972197,0.5414222
1705708422773.0,0.5055259,0.3975542,0.5407424
1705708422787.0,0.5060182,0.3974577,0.5400444
1705708422800.0,0.5061503,0.3970218,0.5395443
1705708422814.0,0.5062146,0.3968173,0.5393852
1705708422828.0,0.506142,0.3962646,0.5397018
1705708422842.0,0.506142,0.3962646,0.5397018
1705708422856.0,0.5068066,0.3948184,0.5384981
1705708422870.0,0.5076818,0.392762,0.5355313
1705708422884.0,0.5081577,0.3920142,0.5340806
1705708422898.0,0.5084658,0.3914243,0.5332412
1705708422912.0,0.509773,0.3911023,0.5315728
1705708422926.0,0.5120218,0.3919671,0.5314336
1705708422940.0,0.5130619,0.3921803,0.5312868
1705708422953.0,0.5138499,0.3919373,0.5305814
1705708422967.0,0.5146057,0.3920785,0.5305061
1705708422981.0,0.5150295,0.3920913,0.5302017
1705708422995.0,0.5151047,0.3919556,0.529424
1705708423009.0,0.514877,0.3918316,0.5288931
1705708423023.0,0.514877,0.3918316,0.5288931
1705708423038.0,0.5161538,0.390731,0.5250942
1705708423051.0,0.5163816,0.390566,0.5242997
1705708423066.0,0.5167236,0.3910528,0.5244578
1705708423079.0,0.5172744,0.3915103,0.5245407
1705708423093.0,0.5173885,0.3922202,0.5255487
1705708423106.0,0.5173885,0.3922202,0.5255487
1705708423120.0,0.5174062,0.3928025,0.5259239
1705708423134.0,0.5169858,0.3928441,0.525766
1705708423148.0,0.5170464,0.3932014,0.5252312
1705708423162.0,0.5170464,0.3932014,0.5252312
1705708423176.0,0.5172614,0.3936297,0.5251399
1705708423190.0,0.5176448,0.3941154,0.5252851
1705708423205.0,0.5183722,0.3950208,0.5253626
1705708423219.0,0.5183722,0.3950208,0.5253626
1705708423233.0,0.5187337,0.3954515,0.5255843
1705708423246.0,0.5183743,0.3951704,0.5256941
1705708423260.0,0.518257,0.3950607,0.5256456
1705708423273.0,0.5182467,0.3949834,0.5255991
1705708423287.0,0.5182551,0.3949091,0.525547
1705708423302.0,0.5183812,0.3943802,0.5250679
1705708423316.0,0.5184516,0.3942277,0.5249587
1705708423329.0,0.5185108,0.3942044,0.5250374
1705708423344.0,0.5185205,0.3942874,0.5251439
1705708423358.0,0.5185106,0.3944146,0.525252
1705708423371.0,0.5185568,0.3947606,0.5254666
1705708423386.0,0.518709,0.3948957,0.525556
1705708423400.0,0.5191659,0.3953632,0.5255651
1705708423413.0,0.5195405,0.3956979,0.5254803
1705708423426.0,0.5203556,0.3964494,0.525158
1705708423441.0,0.5203556,0.3964494,0.525158
1705708423454.0,0.5207211,0.3969288,0.5249801
1705708423469.0,0.5206997,0.3970616,0.525018
1705708423483.0,0.5209081,0.3973103,0.5250376
1705708423497.0,0.5209081,0.3973103,0.5250376
1705708423510.0,0.5219545,0.3980436,0.5251801
