timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708388356.0,0.6681055,0.486486,0.7169691
1705708388370.0,0.6678584,0.4860042,0.716888
1705708388384.0,0.6664524,0.4833705,0.7162367
1705708388399.0,0.6670963,0.4842533,0.7148764
1705708388412.0,0.6674452,0.4845742,0.7142817
1705708388426.0,0.6685001,0.4855195,0.713949
1705708388440.0,0.6690263,0.4858299,0.713751
1705708388456.0,0.6710848,0.4874836,0.7147195
1705708388467.0,0.672477,0.4886578,0.7161257
1705708388481.0,0.6729537,0.4891823,0.7167482
1705708388495.0,0.6733379,0.4895515,0.7171087
1705708388509.0,0.672231,0.489233,0.7173155
1705708388523.0,0.6709353,0.4885908,0.7168706
1705708388537.0,0.6708534,0.4887346,0.7167704
1705708388551.0,0.6708534,0.4887346,0.7167704
1705708388565.0,0.6714361,0.4888784,0.7164947
1705708388579.0,0.6730958,0.4895148,0.7165314
1705708388594.0,0.6730958,0.4895148,0.7165314
1705708388607.0,0.675736,0.4907291,0.7165949
1705708388620.0,0.6765079,0.4911473,0.7164289
1705708388634.0,0.6771435,0.4914507,0.7163935
1705708388648.0,0.6771289,0.4913515,0.7161528
1705708388663.0,0.6766654,0.4912958,0.7162423
1705708388676.0,0.6771222,0.4917713,0.7161734
1705708388690.0,0.6773547,0.4919931,0.7161251
1705708388704.0,0.6795056,0.49359,0.7152089
1705708388718.0,0.6812051,0.4943854,0.7142094
1705708388732.0,0.6827809,0.4951455,0.7134581
1705708388746.0,0.684858,0.496251,0.712985
1705708388760.0,0.6860023,0.4969783,0.7127015
1705708388773.0,0.6871018,0.4976129,0.7122974
1705708388787.0,0.6881985,0.4982459,0.7118943
1705708388801.0,0.6842096,0.4971104,0.7128477
1705708388816.0,0.6841268,0.4974594,0.7127541
1705708388829.0,0.6841268,0.4974594,0.7127541
1705708388843.0,0.6836764,0.4970553,0.713575
1705708388857.0,0.6834069,0.4967116,0.7140469
1705708388872.0,0.683164,0.4965979,0.7143337
1705708388885.0,0.6830435,0.4965766,0.714439
1705708388899.0,0.6826139,0.4964967,0.7146844
1705708388913.0,0.682624,0.49645,0.7147983
1705708388925.0,0.6826978,0.4964557,0.7148412
1705708388940.0,0.6828433,0.4964317,0.7152745
1705708388954.0,0.6828163,0.4964059,0.7154949
1705708388968.0,0.6828163,0.4964059,0.7154949
1705708388982.0,0.6828163,0.4964059,0.7154949
1705708388996.0,0.6809318,0.4953728,0.7177259
1705708389010.0,0.6802554,0.4949465,0.7177417
1705708389024.0,0.6797844,0.49454,0.7176006
1705708389038.0,0.6796589,0.4944028,0.7175558
1705708389053.0,0.6795098,0.4940079,0.7173616
1705708389066.0,0.6797329,0.4941036,0.7172469
1705708389082.0,0.6795598,0.4941775,0.7170326
1705708389096.0,0.6795598,0.4941775,0.7170326
1705708389109.0,0.678151,0.4939014,0.7152804
1705708389123.0,0.6782501,0.4939991,0.7145777
1705708389137.0,0.6794318,0.4944916,0.7134162
1705708389151.0,0.6804344,0.4948663,0.7126312
1705708389165.0,0.6818581,0.4954464,0.7118808
1705708389179.0,0.6830338,0.4960086,0.7114308
1705708389192.0,0.6837873,0.4964205,0.7110806
1705708389206.0,0.6844129,0.4968179,0.7108151
1705708389220.0,0.6848667,0.4970466,0.7102951
1705708389233.0,0.6848667,0.4970466,0.7102951
1705708389247.0,0.6849297,0.4970733,0.7101417
1705708389261.0,0.6856561,0.4972158,0.7098739
1705708389275.0,0.6853481,0.4971999,0.7105382
1705708389289.0,0.6853481,0.4971999,0.7105382
1705708389303.0,0.6851074,0.4971748,0.7108631
1705708389317.0,0.6850439,0.4969967,0.7107312
1705708389331.0,0.6851628,0.4969814,0.7106261
1705708389345.0,0.6862093,0.4969094,0.7098408
1705708389359.0,0.686376,0.4968802,0.7097156
1705708389373.0,0.6861612,0.4966999,0.709861
1705708389386.0,0.6861612,0.4966999,0.709861
1705708389400.0,0.6854701,0.4961174,0.7101119
1705708389414.0,0.6851419,0.4958389,0.7101204
1705708389428.0,0.6846362,0.4954865,0.7101967
1705708389442.0,0.6846362,0.4954865,0.7101967
1705708389456.0,0.6846362,0.4954865,0.7101967
1705708389470.0,0.6820014,0.4944545,0.7120528
1705708389484.0,0.6811314,0.4943719,0.712989
1705708389498.0,0.6811314,0.4943719,0.712989
1705708389512.0,0.6790423,0.4947727,0.7157083
1705708389526.0,0.678086,0.4958707,0.7173387
1705708389539.0,0.6778066,0.4963785,0.7177327
1705708389553.0,0.6775962,0.4966167,0.7179509
1705708389567.0,0.6759363,0.4977066,0.7193945
1705708389581.0,0.6741784,0.4982229,0.7202429
1705708389595.0,0.6728707,0.4984354,0.7209394
1705708389609.0,0.6712208,0.4983315,0.7213087
1705708389624.0,0.6701815,0.4984716,0.7218415
1705708389637.0,0.6697372,0.4985781,0.7221293
1705708389653.0,0.6698281,0.4983118,0.7216778
1705708389664.0,0.6698697,0.4982104,0.7217177
1705708389679.0,0.6697887,0.4981317,0.721711
1705708389692.0,0.6697887,0.4981317,0.721711
1705708389705.0,0.6706869,0.4981183,0.7213978
1705708389720.0,0.6707509,0.4981907,0.7214311
1705708389734.0,0.671138,0.498516,0.7214033
1705708389748.0,0.67164,0.4987245,0.7209535
1705708389762.0,0.67164,0.4987245,0.7209535
1705708389776.0,0.6720927,0.4987597,0.7201363
1705708389790.0,0.6724612,0.4987234,0.719506
1705708389804.0,0.6726469,0.4987194,0.7192647
1705708389819.0,0.6727254,0.4987138,0.7191791
1705708389833.0,0.6731343,0.4987009,0.7188837
1705708389845.0,0.6736934,0.4988696,0.7184791
1705708389859.0,0.6738555,0.49896,0.7183272
1705708389873.0,0.6744016,0.4995004,0.7177627
1705708389887.0,0.674604,0.4997912,0.7176916
1705708389902.0,0.6746947,0.4999106,0.7177359
1705708389916.0,0.6752673,0.5002705,0.7179796
1705708389930.0,0.6779385,0.5019116,0.7180897
1705708389944.0,0.6795259,0.5025591,0.7180521
