timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708367153.0,0.5065167,0.4008245,0.5370001
1705708367166.0,0.5071011,0.4010196,0.5371088
1705708367181.0,0.5074843,0.4010056,0.5375275
1705708367195.0,0.5076492,0.4009694,0.5376307
1705708367208.0,0.5087403,0.4006575,0.5383556
1705708367223.0,0.5087403,0.4006575,0.5383556
1705708367237.0,0.5103312,0.4000038,0.5396958
1705708367251.0,0.5113563,0.3992738,0.5400466
1705708367265.0,0.5118263,0.398774,0.5396565
1705708367279.0,0.5118266,0.3986577,0.5392532
1705708367293.0,0.5126863,0.3976548,0.5388279
1705708367307.0,0.5126863,0.3976548,0.5388279
1705708367320.0,0.5141556,0.3961368,0.5387444
1705708367334.0,0.5154251,0.3943117,0.5389557
1705708367348.0,0.5154386,0.393523,0.5390427
1705708367362.0,0.5156326,0.3928847,0.5390646
1705708367376.0,0.5153334,0.3927322,0.5391251
1705708367390.0,0.5155981,0.3934418,0.539519
1705708367404.0,0.5156949,0.3942188,0.5396151
1705708367418.0,0.5158597,0.3943305,0.5396289
1705708367432.0,0.5167092,0.3947841,0.5393785
1705708367446.0,0.5167092,0.3947841,0.5393785
1705708367461.0,0.5176999,0.3953648,0.5383139
1705708367473.0,0.5191692,0.3960361,0.5359795
1705708367486.0,0.5198487,0.3962902,0.5348952
1705708367501.0,0.5200874,0.3963748,0.5346296
1705708367515.0,0.520894,0.3968199,0.5335508
1705708367529.0,0.5212666,0.3973119,0.533774
1705708367543.0,0.5209814,0.397419,0.5340639
1705708367557.0,0.5208474,0.3974068,0.5341294
1705708367571.0,0.5205444,0.3972724,0.5342033
1705708367585.0,0.5205631,0.3972043,0.5338055
1705708367600.0,0.5205553,0.3970558,0.5333151
1705708367614.0,0.5203752,0.3968324,0.5330387
1705708367626.0,0.5203752,0.3968324,0.5330387
1705708367640.0,0.5200568,0.396127,0.5318091
1705708367654.0,0.5202097,0.3955824,0.5307986
1705708367668.0,0.5207368,0.3954956,0.5305384
1705708367683.0,0.5208017,0.3955983,0.5307028
1705708367697.0,0.5207571,0.3960648,0.5316328
1705708367710.0,0.5207416,0.3961011,0.5317115
1705708367725.0,0.5207934,0.3960861,0.5317285
1705708367739.0,0.5208218,0.3960255,0.5318426
1705708367753.0,0.5207142,0.3959276,0.5320026
1705708367767.0,0.520627,0.3958383,0.5321109
1705708367779.0,0.5203413,0.3956028,0.5323756
1705708367794.0,0.5196092,0.394682,0.532876
1705708367807.0,0.5202424,0.3944233,0.5324404
1705708367822.0,0.5204728,0.3943678,0.5322641
