timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708372764.0,0.6833256,0.5009131,0.7109175
1705708372778.0,0.6833021,0.5009043,0.7109196
1705708372792.0,0.6833712,0.5009457,0.7109991
1705708372806.0,0.68322,0.501211,0.7117611
1705708372820.0,0.6828654,0.501233,0.7122651
1705708372833.0,0.6828654,0.501233,0.7122651
1705708372847.0,0.6811925,0.5010685,0.7143257
1705708372862.0,0.6788981,0.5005457,0.7164866
1705708372875.0,0.6780375,0.5003815,0.7174128
1705708372889.0,0.6780375,0.5003815,0.7174128
1705708372903.0,0.6777559,0.500545,0.7185916
1705708372917.0,0.6774174,0.5005111,0.7191356
1705708372931.0,0.6773025,0.5004708,0.7191868
1705708372945.0,0.6769081,0.5001431,0.71838
1705708372959.0,0.6761842,0.4998285,0.7183126
1705708372973.0,0.676479,0.4999076,0.7175149
1705708372986.0,0.6767079,0.4999853,0.7173994
1705708373000.0,0.6770537,0.5001121,0.7165388
1705708373014.0,0.6765861,0.499756,0.7160118
1705708373028.0,0.6759962,0.4994123,0.7156405
1705708373042.0,0.6753703,0.4990454,0.7151281
1705708373056.0,0.6749238,0.4988994,0.7151168
1705708373070.0,0.6748568,0.4989313,0.715485
1705708373084.0,0.6745064,0.4987443,0.7154917
1705708373098.0,0.6745064,0.4987443,0.7154917
1705708373112.0,0.6736135,0.4983426,0.7156239
1705708373126.0,0.6721717,0.4980208,0.7167859
1705708373139.0,0.672399,0.4980522,0.7176433
1705708373153.0,0.6730078,0.4980374,0.717551
1705708373167.0,0.6752628,0.4977795,0.7173412
