timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708383805.0,0.8275089,0.3967152,0.9150591
1705708383819.0,0.8278875,0.3970772,0.9151319
1705708383832.0,0.8278875,0.3970772,0.9151319
1705708383846.0,0.8283117,0.3973905,0.9156474
1705708383860.0,0.8285874,0.3979078,0.916159
1705708383873.0,0.8287093,0.3981325,0.9162092
1705708383887.0,0.8288603,0.3983385,0.9162467
1705708383901.0,0.8304566,0.3996632,0.9157815
1705708383915.0,0.8312018,0.4000071,0.9151192
1705708383929.0,0.8318769,0.4003243,0.9145412
1705708383943.0,0.8321277,0.3998806,0.9136044
1705708383957.0,0.8320122,0.3996258,0.9133037
