timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708342734.0,0.6632653,0.4841471,0.7369909
1705708342748.0,0.6619524,0.4798082,0.7368973
1705708342762.0,0.6617516,0.4789062,0.7370117
1705708342776.0,0.6614586,0.4768719,0.7372363
1705708342790.0,0.6621447,0.4773408,0.7368622
1705708342803.0,0.663873,0.4780759,0.7359825
1705708342817.0,0.6646581,0.4782309,0.7354964
1705708342831.0,0.6649126,0.4787306,0.7347817
1705708342845.0,0.665354,0.4790335,0.7344444
1705708342860.0,0.6645825,0.4795775,0.7335763
1705708342873.0,0.6630604,0.480176,0.7315064
1705708342887.0,0.6627283,0.4809895,0.7297887
1705708342901.0,0.6626812,0.4814481,0.7289443
1705708342915.0,0.6632332,0.4830925,0.7269125
1705708342929.0,0.6652802,0.4853736,0.7254519
1705708342943.0,0.6667409,0.4868798,0.7247342
1705708342956.0,0.6679163,0.488208,0.7240517
1705708342970.0,0.6704267,0.4903372,0.7246267
1705708342984.0,0.671864,0.4916446,0.7242764
1705708342998.0,0.6728529,0.492733,0.7234449
1705708343012.0,0.6736848,0.4927891,0.7210647
1705708343027.0,0.674773,0.4932849,0.7192811
1705708343040.0,0.675797,0.4942346,0.7181892
1705708343054.0,0.6778789,0.4939457,0.7152268
1705708343068.0,0.6806359,0.4943705,0.7135272
1705708343082.0,0.682593,0.4951362,0.7123527
1705708343096.0,0.684309,0.4959069,0.7111992
1705708343109.0,0.6861569,0.4967572,0.7117646
1705708343123.0,0.6875271,0.4974566,0.7115708
1705708343137.0,0.6884343,0.4980313,0.7116802
1705708343151.0,0.6886485,0.498337,0.7116623
1705708343165.0,0.6899454,0.4989963,0.7110338
1705708343180.0,0.6882209,0.4983692,0.7107683
1705708343194.0,0.6863735,0.4973512,0.7108213
1705708343207.0,0.6861873,0.4969659,0.7102548
1705708343221.0,0.6861653,0.4968969,0.710217
1705708343236.0,0.6863649,0.4967747,0.7101735
1705708343249.0,0.6867932,0.4967317,0.709941
1705708343262.0,0.6868394,0.4965346,0.7097283
1705708343276.0,0.6861408,0.4960379,0.7091398
1705708343290.0,0.6857533,0.4959518,0.7091461
1705708343305.0,0.6857533,0.4959518,0.7091461
1705708343319.0,0.6857533,0.4959518,0.7091461
1705708343333.0,0.684787,0.494676,0.705761
1705708343346.0,0.6848131,0.4947795,0.7061999
1705708343360.0,0.6848146,0.4948633,0.7064915
1705708343375.0,0.6837393,0.494888,0.707136
1705708343388.0,0.6830893,0.4949365,0.7075201
1705708343403.0,0.6821141,0.4949622,0.7079221
1705708343417.0,0.6819208,0.4949501,0.707963
1705708343431.0,0.6819208,0.4949501,0.707963
1705708343445.0,0.6801692,0.4950431,0.7083887
1705708343460.0,0.6794804,0.4953849,0.7089542
1705708343473.0,0.6792208,0.4957453,0.7096144
1705708343486.0,0.6791776,0.495869,0.7098465
1705708343500.0,0.6792857,0.4961942,0.7106204
1705708343514.0,0.6792804,0.4961868,0.7109092
1705708343528.0,0.6792605,0.4961617,0.711044
1705708343542.0,0.6788909,0.4961362,0.7119473
1705708343556.0,0.6787094,0.4961603,0.7123685
1705708343569.0,0.6787094,0.4961603,0.7123685
1705708343583.0,0.678189,0.496337,0.7138012
1705708343597.0,0.6775844,0.4965835,0.7155954
1705708343610.0,0.677013,0.4968666,0.7173962
1705708343625.0,0.6768873,0.4969587,0.7179214
1705708343639.0,0.6767641,0.4973394,0.7196742
1705708343653.0,0.6767312,0.4976145,0.7205554
1705708343666.0,0.6767101,0.4977118,0.7208023
1705708343681.0,0.6764963,0.4980416,0.7213933
1705708343695.0,0.6764963,0.4980416,0.7213933
1705708343709.0,0.6764615,0.4980522,0.7213311
1705708343722.0,0.676385,0.4981017,0.7212256
1705708343735.0,0.6764693,0.4982042,0.7208751
1705708343749.0,0.6765771,0.49832,0.7205845
1705708343764.0,0.6765771,0.49832,0.7205845
1705708343778.0,0.6766803,0.4985355,0.7203841
1705708343792.0,0.6766649,0.4985774,0.7203979
1705708343806.0,0.6763968,0.4988548,0.7205119
1705708343820.0,0.6761768,0.4989968,0.7205902
1705708343834.0,0.6761768,0.4989968,0.7205902
1705708343847.0,0.6753815,0.499148,0.7208444
1705708343862.0,0.6747695,0.4990451,0.7211188
1705708343874.0,0.6747322,0.4990411,0.7211487
1705708343888.0,0.6747939,0.4990788,0.7211023
1705708343903.0,0.6752947,0.4993058,0.7209247
1705708343917.0,0.676494,0.4986821,0.7203375
1705708343931.0,0.676494,0.4986821,0.7203375
