timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793260145.0,0.06225986,0.1874506,0.4350079
1705793260159.0,0.06052234,0.1869231,0.4346396
1705793260173.0,0.0599149,0.1869774,0.4342612
1705793260187.0,0.0597443,0.187009,0.4341081
1705793260201.0,0.05958984,0.1870456,0.4339449
1705793260215.0,0.05946155,0.187084,0.4337108
1705793260229.0,0.0594615,0.187107,0.4336386
1705793260243.0,0.0594615,0.187107,0.4336386
1705793260257.0,0.0594475,0.1873548,0.4330857
1705793260271.0,0.05953814,0.1877747,0.4322335
1705793260285.0,0.05956689,0.1878781,0.4320254
1705793260299.0,0.05951851,0.188137,0.4314571
1705793260312.0,0.0591699,0.1883511,0.4308823
1705793260326.0,0.0591699,0.1883511,0.4308823
1705793260340.0,0.0591699,0.1883511,0.4308823
1705793260354.0,0.05853481,0.188958,0.4293955
1705793260368.0,0.05853481,0.188958,0.4293955
1705793260382.0,0.0584052,0.1891888,0.4291194
1705793260396.0,0.05836657,0.1892251,0.429083
1705793260410.0,0.05786608,0.1895911,0.4284177
1705793260423.0,0.05786608,0.1895911,0.4284177
1705793260438.0,0.05648256,0.1901643,0.4270718
1705793260452.0,0.05498825,0.1906648,0.4260137
1705793260466.0,0.05433678,0.190912,0.4258128
1705793260479.0,0.05382643,0.191131,0.4255148
1705793260493.0,0.05337404,0.191465,0.4257843
1705793260508.0,0.05324616,0.1915257,0.425702
1705793260521.0,0.05345672,0.1917387,0.4260487
1705793260535.0,0.05360993,0.191819,0.4262306
1705793260549.0,0.05344121,0.1922012,0.4266335
1705793260563.0,0.05344121,0.1922012,0.4266335
1705793260577.0,0.05344121,0.1922012,0.4266335
1705793260591.0,0.05313419,0.1925847,0.4275265
1705793260606.0,0.05317479,0.1926121,0.4277007
1705793260618.0,0.05318158,0.1926308,0.4277932
1705793260632.0,0.05314732,0.1927059,0.4281576
1705793260646.0,0.05314732,0.1927059,0.4281576
1705793260660.0,0.05307465,0.1927494,0.4284579
1705793260674.0,0.05313482,0.1927273,0.4284562
1705793260688.0,0.05318223,0.1927185,0.4285618
1705793260702.0,0.05318223,0.1927185,0.4285618
1705793260716.0,0.05318223,0.1927185,0.4285618
1705793260730.0,0.05327224,0.192598,0.4293429
1705793260744.0,0.05321813,0.1924984,0.4293887
1705793260758.0,0.0532043,0.192466,0.4292842
