timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793272189.0,0.05304552,0.194807,0.4363322
1705793272202.0,0.05342657,0.1950111,0.4361242
1705793272216.0,0.05359069,0.1951291,0.4359421
1705793272230.0,0.05359069,0.1951291,0.4359421
1705793272244.0,0.05396939,0.195235,0.4354794
1705793272258.0,0.0541251,0.1952059,0.4351112
1705793272272.0,0.05423853,0.1950346,0.4345675
1705793272286.0,0.05436546,0.1946968,0.4339444
1705793272300.0,0.05441348,0.1945656,0.4337888
1705793272314.0,0.05474445,0.1939229,0.433533
