timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793284426.0,0.3914974,-0.1768217,0.4019625
1705793284440.0,0.3926822,-0.1750792,0.4023539
1705793284454.0,0.3945643,-0.1736126,0.4027897
1705793284468.0,0.397104,-0.1721969,0.403209
1705793284482.0,0.3981315,-0.1709936,0.4035355
1705793284496.0,0.3997712,-0.1697057,0.4037678
1705793284510.0,0.402194,-0.1683275,0.404147
1705793284524.0,0.4024941,-0.1670937,0.4037531
1705793284538.0,0.4016966,-0.1658978,0.4025925
1705793284552.0,0.4018074,-0.1649278,0.4020427
1705793284566.0,0.4017828,-0.1641151,0.4014427
1705793284580.0,0.4017629,-0.1634144,0.4007246
1705793284594.0,0.4020721,-0.1625898,0.4001544
1705793284608.0,0.401859,-0.161971,0.3994606
1705793284621.0,0.4019103,-0.1614535,0.3991851
1705793284635.0,0.4019103,-0.1614535,0.3991851
1705793284649.0,0.4018726,-0.1613302,0.3991198
1705793284663.0,0.4017694,-0.1612523,0.3993672
1705793284677.0,0.4019038,-0.1609697,0.3995946
1705793284691.0,0.4019926,-0.1606484,0.399792
1705793284705.0,0.4019791,-0.1600922,0.4003364
1705793284719.0,0.4020337,-0.159791,0.4008006
1705793284733.0,0.4021376,-0.1596448,0.4012021
1705793284747.0,0.4024441,-0.1595968,0.4022018
1705793284760.0,0.4026813,-0.1593959,0.4027073
1705793284775.0,0.4033211,-0.1592953,0.4035045
1705793284789.0,0.4035001,-0.1591077,0.4038409
1705793284802.0,0.40464,-0.1592615,0.4039651
1705793284816.0,0.4050565,-0.1594931,0.4039325
1705793284830.0,0.4063393,-0.159545,0.404851
1705793284844.0,0.4077513,-0.1596976,0.4060433
1705793284858.0,0.4085623,-0.1598468,0.4067964
1705793284872.0,0.4090903,-0.1599901,0.4073276
1705793284886.0,0.4091187,-0.1599347,0.4074262
1705793284900.0,0.4091187,-0.1599347,0.4074262
1705793284914.0,0.4082654,-0.1597505,0.4071842
1705793284928.0,0.4084646,-0.1595793,0.4087186
1705793284942.0,0.4081906,-0.1595365,0.4092555
1705793284955.0,0.4081042,-0.1595311,0.4093158
1705793284970.0,0.4079463,-0.1593513,0.4093169
1705793284983.0,0.4079928,-0.159217,0.4091527
1705793284997.0,0.4080057,-0.15918,0.4091041
1705793285011.0,0.4080504,-0.1588566,0.4092883
1705793285025.0,0.4080153,-0.1587745,0.409371
1705793285039.0,0.4080153,-0.1587745,0.409371
1705793285053.0,0.4080153,-0.1587745,0.409371
1705793285067.0,0.4075195,-0.1585681,0.4102107
1705793285081.0,0.4072536,-0.1585775,0.4104089
1705793285095.0,0.4072536,-0.1585775,0.4104089
1705793285109.0,0.4068395,-0.1584496,0.4104602
1705793285122.0,0.4063151,-0.1582557,0.41031
1705793285136.0,0.4061152,-0.158181,0.4102358
1705793285150.0,0.4051976,-0.1577789,0.4095233
1705793285164.0,0.4051976,-0.1577789,0.4095233
1705793285178.0,0.4044666,-0.157229,0.408304
