timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793274027.0,-0.1522829,0.05564521,0.445676
1705793274041.0,-0.1574388,0.06038519,0.4459589
1705793274055.0,-0.1621775,0.06319144,0.444612
1705793274069.0,-0.1656812,0.06503654,0.4418789
1705793274082.0,-0.1695759,0.06792055,0.4406015
1705793274097.0,-0.1738898,0.07130247,0.4398686
1705793274111.0,-0.1768731,0.07279091,0.4396226
1705793274124.0,-0.1801331,0.07464013,0.4401661
1705793274139.0,-0.1842178,0.07764698,0.4398537
1705793274152.0,-0.1856276,0.07731591,0.4424752
1705793274166.0,-0.1886298,0.07907497,0.4432364
1705793274180.0,-0.1897759,0.07855318,0.4453564
1705793274194.0,-0.1908774,0.07807476,0.4465653
1705793274208.0,-0.1921411,0.07823382,0.447292
1705793274222.0,-0.1936134,0.07883953,0.4479408
1705793274236.0,-0.193505,0.07914007,0.4482645
1705793274250.0,-0.1934861,0.07987867,0.4483867
1705793274264.0,-0.1944374,0.08076273,0.4487246
1705793274278.0,-0.1935466,0.08126301,0.448433
1705793274292.0,-0.1934992,0.08152252,0.4484988
1705793274306.0,-0.1943949,0.0823087,0.4488227
1705793274319.0,-0.1940872,0.08185168,0.449147
1705793274334.0,-0.1934654,0.08117642,0.4499934
1705793274348.0,-0.1931496,0.0811193,0.4507645
1705793274362.0,-0.1932197,0.08133446,0.4513597
1705793274375.0,-0.1922266,0.08136453,0.4521552
1705793274389.0,-0.1915791,0.08162992,0.4525842
1705793274404.0,-0.1915425,0.08189549,0.453116
1705793274418.0,-0.190282,0.08214667,0.4531927
1705793274433.0,-0.190042,0.08241177,0.4536421
1705793274446.0,-0.1898576,0.08243651,0.4537906
1705793274459.0,-0.1895131,0.08232514,0.4545153
1705793274473.0,-0.1890636,0.0824329,0.4553467
1705793274487.0,-0.188618,0.08272325,0.4557739
1705793274501.0,-0.1879809,0.0832557,0.455987
1705793274514.0,-0.1878814,0.0834889,0.45581
1705793274528.0,-0.1879092,0.08354484,0.4557238
1705793274542.0,-0.1883444,0.08348655,0.4551418
1705793274556.0,-0.1884107,0.08364781,0.454921
1705793274570.0,-0.1885863,0.08465521,0.453943
1705793274584.0,-0.1887119,0.08486766,0.4535969
1705793274598.0,-0.1890085,0.08524555,0.4526415
1705793274612.0,-0.1890539,0.08523592,0.4525318
1705793274626.0,-0.1891332,0.08526725,0.4523593
1705793274639.0,-0.1893597,0.0854495,0.4518533
1705793274653.0,-0.1901105,0.08625978,0.4498928
1705793274667.0,-0.1903632,0.08667946,0.4489309
1705793274681.0,-0.1905516,0.08760496,0.4471803
1705793274695.0,-0.1906535,0.08806052,0.4464038
1705793274709.0,-0.1906535,0.08806052,0.4464038
1705793274723.0,-0.1907007,0.0895666,0.4448572
1705793274737.0,-0.1907554,0.08977009,0.4447453
1705793274751.0,-0.1908287,0.08998451,0.4446003
1705793274764.0,-0.1910412,0.09039582,0.4441179
1705793274779.0,-0.1910412,0.09039582,0.4441179
1705793274792.0,-0.1910412,0.09039582,0.4441179
1705793274806.0,-0.1921081,0.09130886,0.4423908
1705793274820.0,-0.1923728,0.09138197,0.4421283
1705793274834.0,-0.1923728,0.09138197,0.4421283
1705793274849.0,-0.1926176,0.09148099,0.4420858
1705793274862.0,-0.1929477,0.09158108,0.4420354
1705793274876.0,-0.1932165,0.09164441,0.4419832
1705793274890.0,-0.1932963,0.09165342,0.4419865
1705793274904.0,-0.1934867,0.09155986,0.442258
1705793274918.0,-0.1935342,0.09149726,0.4424549
1705793274932.0,-0.1935434,0.09148607,0.4425074
1705793274946.0,-0.1935747,0.09150907,0.4426812
1705793274960.0,-0.1935478,0.0915276,0.4427875
1705793274973.0,-0.1935478,0.0915276,0.4427875
1705793274988.0,-0.1933828,0.0914984,0.4430375
1705793275001.0,-0.1930288,0.0911561,0.443178
1705793275016.0,-0.1927971,0.09094428,0.4432018
1705793275029.0,-0.1926498,0.09082144,0.4432137
