timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793305672.0,-0.19188,0.09461781,0.4461013
1705793305686.0,-0.1923009,0.09447838,0.4457663
1705793305699.0,-0.1923009,0.09447838,0.4457663
1705793305713.0,-0.1933351,0.09406224,0.4449062
1705793305727.0,-0.1939951,0.09386109,0.4443065
1705793305740.0,-0.1940274,0.09384914,0.4443433
1705793305755.0,-0.1939939,0.09385177,0.4444044
1705793305769.0,-0.1938903,0.09383491,0.4446462
1705793305783.0,-0.1937829,0.09381545,0.4448456
1705793305797.0,-0.1936538,0.09384601,0.4449977
1705793305811.0,-0.1936202,0.09373588,0.4451812
1705793305825.0,-0.1934762,0.09361918,0.4453697
1705793305839.0,-0.1934762,0.09361918,0.4453697
1705793305853.0,-0.1934762,0.09361918,0.4453697
1705793305866.0,-0.1924963,0.09329965,0.4461611
1705793305880.0,-0.1921268,0.0932502,0.4462772
1705793305894.0,-0.1921268,0.0932502,0.4462772
1705793305908.0,-0.1911887,0.09334548,0.4464362
1705793305922.0,-0.1908241,0.09337863,0.4464482
1705793305936.0,-0.190715,0.09338336,0.4464296
1705793305950.0,-0.190239,0.0933678,0.4460967
1705793305964.0,-0.1900894,0.09334919,0.4459727
1705793305978.0,-0.1887715,0.09326623,0.444856
1705793305992.0,-0.1887715,0.09326623,0.444856
