timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793281795.0,0.3017736,0.08054759,0.4034694
1705793281809.0,0.3029338,0.08172168,0.4046872
1705793281823.0,0.3038259,0.08284651,0.4058091
1705793281837.0,0.3035074,0.08324945,0.406974
1705793281851.0,0.3033291,0.08365224,0.4083802
1705793281865.0,0.3039674,0.08466895,0.4096611
1705793281879.0,0.3033117,0.08421056,0.4110135
1705793281893.0,0.303474,0.08457603,0.4120559
1705793281907.0,0.3039193,0.08523914,0.4131055
1705793281920.0,0.3045375,0.08615945,0.4142732
1705793281935.0,0.3045758,0.08446887,0.4141456
1705793281949.0,0.3049318,0.08458972,0.4148736
1705793281962.0,0.305305,0.08485238,0.4156533
1705793281976.0,0.3046448,0.08415475,0.4149708
1705793281990.0,0.3046454,0.0840982,0.4151086
1705793282004.0,0.304671,0.08406556,0.4151509
1705793282018.0,0.3048731,0.08379825,0.415147
1705793282032.0,0.3048731,0.08379825,0.415147
1705793282046.0,0.3056211,0.08362651,0.4155691
1705793282060.0,0.3051107,0.08354753,0.4151568
1705793282074.0,0.3053252,0.08357776,0.4160263
1705793282088.0,0.3053418,0.08359829,0.4162357
1705793282101.0,0.305818,0.08367765,0.4164874
1705793282116.0,0.3064028,0.08368545,0.416451
1705793282130.0,0.3064881,0.08367185,0.4164212
1705793282144.0,0.3072971,0.08364384,0.4171268
1705793282157.0,0.306993,0.08370114,0.4171349
1705793282171.0,0.306993,0.08370114,0.4171349
1705793282186.0,0.3065755,0.08400507,0.417305
1705793282199.0,0.3063368,0.08481605,0.4174893
1705793282214.0,0.3062946,0.08502436,0.4173809
1705793282227.0,0.3062671,0.08506466,0.4173799
1705793282241.0,0.3062671,0.08506466,0.4173799
1705793282255.0,0.3052469,0.08614615,0.418208
1705793282269.0,0.3050864,0.08634493,0.4183997
1705793282283.0,0.3051974,0.08639339,0.4184882
1705793282297.0,0.3051974,0.08639339,0.4184882
1705793282310.0,0.3052625,0.08639394,0.4184986
1705793282324.0,0.3052164,0.08661723,0.4187329
1705793282339.0,0.3040353,0.08778322,0.4195559
1705793282352.0,0.3032543,0.08830224,0.419814
1705793282366.0,0.3032543,0.08830224,0.419814
1705793282380.0,0.3020571,0.08885029,0.4198124
1705793282394.0,0.3015997,0.08909869,0.4198168
1705793282408.0,0.3010969,0.08931719,0.4193308
1705793282422.0,0.3011864,0.08927187,0.4188969
1705793282436.0,0.3011864,0.08927187,0.4188969
1705793282450.0,0.3008857,0.08935277,0.4183312
1705793282463.0,0.3000855,0.08967727,0.4178944
1705793282478.0,0.2987345,0.0902484,0.4170978
1705793282492.0,0.2983822,0.09042175,0.4167911
1705793282506.0,0.2987414,0.09042778,0.4166688
1705793282519.0,0.2991443,0.09031022,0.4168056
1705793282533.0,0.299219,0.09029056,0.4168385
1705793282547.0,0.2994114,0.09024513,0.4169708
1705793282561.0,0.2994114,0.09024513,0.4169708
1705793282575.0,0.2994364,0.09025091,0.4169855
1705793282590.0,0.2995254,0.09058162,0.4166064
1705793282603.0,0.300209,0.09115961,0.4156516
1705793282617.0,0.3004331,0.09138084,0.4153105
1705793282631.0,0.3005009,0.09146375,0.4151957
1705793282644.0,0.3003255,0.09132636,0.4153876
1705793282658.0,0.3002111,0.0912021,0.415483
1705793282673.0,0.3001814,0.09116873,0.4154783
1705793282687.0,0.2999606,0.09090312,0.4154288
1705793282700.0,0.2999606,0.09090312,0.4154288
1705793282714.0,0.2999606,0.09090312,0.4154288
1705793282728.0,0.2995849,0.09056083,0.4151284
1705793282742.0,0.299642,0.09043001,0.4150226
1705793282756.0,0.2996036,0.09013648,0.4147556
1705793282770.0,0.2993631,0.0892778,0.4140754
