timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595147281.0,-0.6972113,0.1019218,-0.1986127
1705595147295.0,-0.7027878,0.09534792,-0.1978789
1705595147309.0,-0.7079133,0.0906859,-0.1969704
1705595147323.0,-0.7137281,0.08633156,-0.1967289
1705595147337.0,-0.7193484,0.08049598,-0.1962591
1705595147351.0,-0.7259024,0.07754809,-0.1963557
1705595147365.0,-0.7316467,0.07220573,-0.1959766
1705595147378.0,-0.7375901,0.06919139,-0.195136
1705595147392.0,-0.7427626,0.06536271,-0.1939109
1705595147406.0,-0.7480415,0.06177283,-0.1929714
1705595147420.0,-0.7534537,0.05786191,-0.1922687
1705595147434.0,-0.7590355,0.05339621,-0.1916052
1705595147448.0,-0.7626956,0.05460183,-0.1909071
1705595147462.0,-0.7670513,0.05306321,-0.1903829
1705595147476.0,-0.771268,0.05131479,-0.1899129
1705595147490.0,-0.77622,0.04832086,-0.1893028
1705595147504.0,-0.7789828,0.04781526,-0.1894471
1705595147518.0,-0.7830984,0.04567078,-0.1891518
1705595147531.0,-0.7842082,0.04615606,-0.1892261
1705595147545.0,-0.7869976,0.04527862,-0.1886198
1705595147559.0,-0.7902363,0.04401482,-0.188058
1705595147573.0,-0.7912441,0.04696455,-0.1876148
1705595147587.0,-0.7940819,0.04743318,-0.1876496
1705595147601.0,-0.7963822,0.04869077,-0.1881472
1705595147615.0,-0.7990283,0.0488463,-0.1881836
1705595147630.0,-0.8020303,0.04847397,-0.1879904
1705595147643.0,-0.8002498,0.0515808,-0.1887786
1705595147657.0,-0.8001111,0.05262797,-0.1886307
1705595147672.0,-0.8004973,0.05312707,-0.1881256
1705595147684.0,-0.8001578,0.05314315,-0.187834
1705595147698.0,-0.8001578,0.05314315,-0.187834
1705595147713.0,-0.7989165,0.0529948,-0.1860593
1705595147726.0,-0.800386,0.05346616,-0.1827683
1705595147740.0,-0.8001019,0.05380778,-0.1813212
1705595147754.0,-0.8005218,0.05395434,-0.1807275
1705595147768.0,-0.8005218,0.05395434,-0.1807275
1705595147782.0,-0.8005218,0.05395434,-0.1807275
1705595147797.0,-0.8006625,0.05457712,-0.1806726
1705595147811.0,-0.802215,0.05555987,-0.1798641
1705595147825.0,-0.8025322,0.05585041,-0.1798562
1705595147837.0,-0.8025322,0.05585041,-0.1798562
1705595147851.0,-0.8025322,0.05585041,-0.1798562
1705595147865.0,-0.8037815,0.05788913,-0.1808624
1705595147880.0,-0.8036518,0.05780838,-0.1805106
1705595147894.0,-0.8036518,0.05780838,-0.1805106
1705595147908.0,-0.8034546,0.05763914,-0.1804163
1705595147921.0,-0.8038932,0.0580845,-0.1793577
1705595147936.0,-0.8046144,0.05830725,-0.179423
1705595147950.0,-0.8046144,0.05830725,-0.179423
1705595147964.0,-0.8046144,0.05830725,-0.179423
1705595147978.0,-0.8085832,0.0595946,-0.1789331
1705595147991.0,-0.809163,0.05865916,-0.1786583
1705595148004.0,-0.808799,0.05821304,-0.1783423
1705595148019.0,-0.8095601,0.05807392,-0.1779128
1705595148033.0,-0.8095601,0.05807392,-0.1779128
1705595148047.0,-0.8117654,0.058068,-0.1763499
1705595148061.0,-0.8109574,0.05915941,-0.176758
1705595148075.0,-0.8108245,0.05920487,-0.1769302
1705595148088.0,-0.8108626,0.05917037,-0.1769779
1705595148102.0,-0.8114802,0.05879559,-0.1769671
1705595148116.0,-0.8120254,0.05845621,-0.1768494
1705595148130.0,-0.8130786,0.05738261,-0.1763912
1705595148143.0,-0.813343,0.056905,-0.1760588
1705595148157.0,-0.813343,0.056905,-0.1760588
1705595148171.0,-0.8141457,0.05583094,-0.1750844
1705595148185.0,-0.8146338,0.05552803,-0.1749031
1705595148200.0,-0.8148605,0.05559643,-0.1751052
1705595148214.0,-0.8151349,0.05587546,-0.1756093
1705595148228.0,-0.8151349,0.05587546,-0.1756093
1705595148242.0,-0.8153146,0.05592833,-0.1757574
1705595148256.0,-0.8169548,0.05618972,-0.1771283
1705595148270.0,-0.8167785,0.05633109,-0.1772251
1705595148284.0,-0.8167529,0.05639854,-0.1772653
1705595148296.0,-0.8167911,0.0564286,-0.1772816
1705595148311.0,-0.8169807,0.05655017,-0.1772625
1705595148325.0,-0.8171194,0.05670295,-0.1774249
1705595148339.0,-0.8172293,0.05686274,-0.1776154
1705595148353.0,-0.8174242,0.05711939,-0.177927
1705595148367.0,-0.8174242,0.05711939,-0.177927
1705595148381.0,-0.8174242,0.05711939,-0.177927
1705595148395.0,-0.8181627,0.05871191,-0.1795616
1705595148409.0,-0.8180227,0.05889356,-0.1795341
1705595148423.0,-0.8180227,0.05889356,-0.1795341
1705595148437.0,-0.8180227,0.05889356,-0.1795341
1705595148450.0,-0.8179805,0.05887026,-0.1794355
1705595148464.0,-0.8174766,0.05857771,-0.1785439
1705595148478.0,-0.8172822,0.05864598,-0.1784346
1705595148492.0,-0.8172822,0.05864598,-0.1784346
1705595148506.0,-0.8171701,0.0587676,-0.1785035
1705595148520.0,-0.8170948,0.05878419,-0.1786726
1705595148534.0,-0.8170858,0.05870112,-0.1787603
1705595148548.0,-0.8169925,0.05864483,-0.178899
1705595148562.0,-0.81688,0.05855165,-0.1791458
1705595148576.0,-0.8168678,0.05856791,-0.1792121
1705595148590.0,-0.8168115,0.0585483,-0.179293
1705595148603.0,-0.8165206,0.05848825,-0.1794778
1705595148617.0,-0.8163788,0.05845889,-0.1794469
1705595148631.0,-0.8163788,0.05845889,-0.1794469
1705595148645.0,-0.8163788,0.05845889,-0.1794469
1705595148659.0,-0.8156537,0.05817327,-0.1791484
1705595148673.0,-0.8153614,0.05801043,-0.1789409
1705595148687.0,-0.8153349,0.05800243,-0.1789512
1705595148701.0,-0.8152608,0.05799122,-0.1789446
1705595148715.0,-0.8149161,0.05796555,-0.1789933
1705595148729.0,-0.8146859,0.05799837,-0.17896
1705595148743.0,-0.814337,0.05795328,-0.178945
1705595148756.0,-0.814337,0.05795328,-0.178945
1705595148770.0,-0.814337,0.05795328,-0.178945
1705595148784.0,-0.8143762,0.05804526,-0.1789149
1705595148798.0,-0.8140507,0.05798011,-0.1787316
1705595148812.0,-0.8140507,0.05798011,-0.1787316
1705595148827.0,-0.8132783,0.05784089,-0.1781338
1705595148841.0,-0.8132783,0.05784089,-0.1781338
1705595148855.0,-0.8131315,0.05796929,-0.1776307
1705595148869.0,-0.8141103,0.05817866,-0.1782508
1705595148882.0,-0.814341,0.05821513,-0.1783804
1705595148897.0,-0.814341,0.05821513,-0.1783804
1705595148910.0,-0.8165945,0.05803289,-0.1795144
1705595148923.0,-0.8161638,0.05785359,-0.179103
1705595148937.0,-0.8156418,0.05799217,-0.1787182
1705595148951.0,-0.8154925,0.05808955,-0.1785516
