timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595154813.0,-0.2638918,0.2692096,-0.2336019
1705595154827.0,-0.260552,0.270245,-0.2328593
1705595154841.0,-0.2553508,0.2712566,-0.2321799
1705595154855.0,-0.2501302,0.2722719,-0.2314979
1705595154869.0,-0.2551446,0.2719623,-0.2287258
1705595154882.0,-0.2518874,0.272285,-0.2274547
1705595154896.0,-0.2481169,0.2729958,-0.2264242
1705595154911.0,-0.2467296,0.2729777,-0.2245966
1705595154924.0,-0.2460326,0.2734588,-0.222883
1705595154938.0,-0.2462858,0.2742018,-0.2210189
1705595154952.0,-0.2443605,0.2748239,-0.2196023
1705595154966.0,-0.2419161,0.2754375,-0.2182555
1705595154980.0,-0.2400572,0.2760141,-0.2168584
1705595154994.0,-0.2395358,0.2752556,-0.2157432
1705595155008.0,-0.2385325,0.275799,-0.2141915
1705595155022.0,-0.237272,0.276375,-0.2125989
1705595155035.0,-0.2378618,0.2773246,-0.2099468
1705595155049.0,-0.2362949,0.2777301,-0.2078954
1705595155063.0,-0.2345246,0.2781658,-0.2062096
1705595155077.0,-0.2314294,0.2784512,-0.2052056
1705595155091.0,-0.2296889,0.2789196,-0.2036316
1705595155105.0,-0.2279009,0.2794558,-0.203151
1705595155119.0,-0.2261572,0.2799409,-0.2017267
1705595155133.0,-0.2268189,0.2812526,-0.2024917
1705595155147.0,-0.2255884,0.2819566,-0.201692
1705595155161.0,-0.2245782,0.2827975,-0.2013486
1705595155175.0,-0.2253191,0.2837993,-0.2021109
1705595155188.0,-0.2253308,0.2843794,-0.2017687
1705595155202.0,-0.2258924,0.2846388,-0.2014266
1705595155216.0,-0.2259933,0.2848107,-0.2010666
1705595155230.0,-0.2259933,0.2848107,-0.2010666
1705595155244.0,-0.2269458,0.2833595,-0.2022538
1705595155258.0,-0.2262101,0.2836352,-0.2018665
1705595155272.0,-0.2245972,0.2844345,-0.2014196
1705595155286.0,-0.2249119,0.2844856,-0.2015624
1705595155300.0,-0.2265104,0.2844966,-0.2020232
1705595155314.0,-0.2265104,0.2844966,-0.2020232
1705595155328.0,-0.2289099,0.2863063,-0.2020023
1705595155341.0,-0.2288698,0.2862917,-0.2021942
1705595155356.0,-0.2284316,0.2861618,-0.2023516
1705595155370.0,-0.2277394,0.2863452,-0.2025351
1705595155383.0,-0.2277394,0.2863452,-0.2025351
1705595155398.0,-0.2275572,0.2872005,-0.2027149
1705595155412.0,-0.2276472,0.2873207,-0.2027916
1705595155426.0,-0.2276472,0.2873207,-0.2027916
1705595155440.0,-0.2278972,0.288014,-0.2029083
1705595155454.0,-0.2278313,0.2885908,-0.2028003
1705595155468.0,-0.2273217,0.2889572,-0.2026066
1705595155482.0,-0.2268384,0.2889875,-0.2025241
1705595155494.0,-0.2268384,0.2889875,-0.2025241
1705595155510.0,-0.2247043,0.2904909,-0.2024982
1705595155523.0,-0.2238639,0.2918379,-0.2028768
1705595155537.0,-0.2234358,0.2932679,-0.2036704
1705595155550.0,-0.2233579,0.2935944,-0.2038575
1705595155565.0,-0.2231919,0.2945967,-0.2042466
1705595155579.0,-0.2233107,0.2950048,-0.2041238
1705595155593.0,-0.2235009,0.2952457,-0.2040023
1705595155607.0,-0.2238759,0.2956185,-0.2038931
1705595155621.0,-0.2239525,0.2956939,-0.2039265
1705595155635.0,-0.224141,0.296018,-0.20422
1705595155648.0,-0.2241617,0.296181,-0.2043203
1705595155661.0,-0.2244301,0.2973556,-0.2047631
1705595155676.0,-0.2248256,0.2984365,-0.2049204
1705595155690.0,-0.2248256,0.2984365,-0.2049204
1705595155704.0,-0.2249722,0.2987812,-0.204927
1705595155717.0,-0.2252071,0.2993119,-0.2048452
1705595155731.0,-0.2247037,0.2990402,-0.2049344
1705595155746.0,-0.2247347,0.2996265,-0.2051732
1705595155760.0,-0.2247347,0.2996265,-0.2051732
1705595155774.0,-0.2247347,0.2996265,-0.2051732
1705595155788.0,-0.2251267,0.2997603,-0.2051443
1705595155801.0,-0.2262556,0.3005441,-0.204931
1705595155814.0,-0.2260948,0.3005513,-0.2049477
1705595155829.0,-0.2260948,0.3005513,-0.2049477
1705595155843.0,-0.225491,0.3005043,-0.2050728
1705595155857.0,-0.224374,0.3014012,-0.2054976
1705595155871.0,-0.2243093,0.3013542,-0.2053843
1705595155885.0,-0.2243912,0.3012788,-0.2052982
1705595155899.0,-0.2244887,0.3011792,-0.2052078
1705595155913.0,-0.2247504,0.300883,-0.2045688
1705595155927.0,-0.2247173,0.3007687,-0.2044129
1705595155942.0,-0.224382,0.3006614,-0.2043413
1705595155954.0,-0.2242419,0.3006184,-0.2042652
1705595155968.0,-0.2242419,0.3006184,-0.2042652
1705595155982.0,-0.2233613,0.300493,-0.2035462
1705595155996.0,-0.2232775,0.3005021,-0.203425
1705595156010.0,-0.2226407,0.3005163,-0.2028569
1705595156024.0,-0.2226407,0.3005163,-0.2028569
1705595156038.0,-0.2226696,0.3006865,-0.2028046
1705595156053.0,-0.2224891,0.3007438,-0.2026277
1705595156067.0,-0.2217463,0.3008991,-0.2021101
1705595156080.0,-0.2216444,0.3007822,-0.2020989
1705595156094.0,-0.2216444,0.3007822,-0.2020989
1705595156108.0,-0.2216444,0.3007822,-0.2020989
1705595156121.0,-0.2216487,0.3004089,-0.2018031
1705595156135.0,-0.2221219,0.3004961,-0.2019355
1705595156149.0,-0.2222206,0.3005921,-0.2020258
1705595156163.0,-0.2222206,0.3005921,-0.2020258
1705595156177.0,-0.2231574,0.3011003,-0.2023467
1705595156192.0,-0.22354,0.3013399,-0.2024492
1705595156205.0,-0.2237982,0.3016626,-0.2026497
1705595156220.0,-0.2238875,0.3018334,-0.2027587
1705595156234.0,-0.2239354,0.3025353,-0.2032079
1705595156248.0,-0.2242916,0.3031268,-0.2036062
1705595156261.0,-0.2245019,0.303361,-0.2037654
1705595156275.0,-0.2254072,0.3039659,-0.2041121
1705595156289.0,-0.225535,0.3039517,-0.20409
1705595156302.0,-0.2255775,0.303908,-0.2040254
1705595156317.0,-0.2251932,0.3035179,-0.20373
1705595156331.0,-0.2240272,0.3032011,-0.203739
1705595156345.0,-0.2236509,0.3033195,-0.2039726
1705595156359.0,-0.2236509,0.3033195,-0.2039726
1705595156373.0,-0.2238622,0.3036037,-0.2043539
1705595156387.0,-0.2238622,0.3036037,-0.2043539
