timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595093348.0,-0.5678967,-0.04226858,-0.1858283
1705595093362.0,-0.568176,-0.0427749,-0.1855011
1705595093375.0,-0.5681729,-0.04284021,-0.185281
1705595093389.0,-0.5681644,-0.04283952,-0.1852607
1705595093403.0,-0.5685006,-0.04366788,-0.1847121
1705595093417.0,-0.5686637,-0.04400153,-0.1845194
1705595093432.0,-0.5686637,-0.04400153,-0.1845194
1705595093445.0,-0.5697526,-0.04577114,-0.1839654
1705595093459.0,-0.5702403,-0.0463215,-0.183809
1705595093474.0,-0.5703176,-0.04652224,-0.1836911
1705595093488.0,-0.570263,-0.04656322,-0.1836527
1705595093501.0,-0.570263,-0.04656322,-0.1836527
1705595093516.0,-0.5701629,-0.04658743,-0.1836327
1705595093528.0,-0.5689946,-0.04739299,-0.1829755
1705595093541.0,-0.5689106,-0.0474114,-0.1829293
1705595093556.0,-0.5689245,-0.04742212,-0.1829299
1705595093570.0,-0.5689825,-0.04744136,-0.1829636
1705595093584.0,-0.5693848,-0.04752766,-0.1831942
1705595093598.0,-0.5697512,-0.04826246,-0.1832639
1705595093612.0,-0.5695727,-0.04890467,-0.1832588
1705595093626.0,-0.5695727,-0.04890467,-0.1832588
1705595093641.0,-0.5692979,-0.04955765,-0.1833232
1705595093654.0,-0.5690389,-0.05035926,-0.183479
1705595093668.0,-0.5690681,-0.05034804,-0.1836006
1705595093681.0,-0.5690917,-0.05028886,-0.1836235
1705595093695.0,-0.5689812,-0.05072328,-0.1838803
1705595093710.0,-0.5688968,-0.05087087,-0.1839684
1705595093723.0,-0.5688267,-0.05090217,-0.1839983
1705595093737.0,-0.5686455,-0.05118845,-0.1841088
1705595093751.0,-0.5686455,-0.05118845,-0.1841088
1705595093765.0,-0.5685499,-0.05144659,-0.1842213
1705595093779.0,-0.5685499,-0.05144659,-0.1842213
1705595093794.0,-0.5684747,-0.05128228,-0.1846485
1705595093807.0,-0.5683727,-0.05117477,-0.1847613
1705595093821.0,-0.5682924,-0.05109411,-0.1848122
1705595093834.0,-0.5682924,-0.05109411,-0.1848122
1705595093848.0,-0.5681931,-0.05099956,-0.1848544
1705595093862.0,-0.566075,-0.04832598,-0.1858647
