timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595118157.0,-0.8135108,0.5467587,-0.1700784
1705595118171.0,-0.8135108,0.5467587,-0.1700784
1705595118184.0,-0.8110099,0.5467519,-0.1679009
1705595118199.0,-0.8104861,0.5467737,-0.1675817
1705595118212.0,-0.8090203,0.5468483,-0.1666818
1705595118226.0,-0.8090118,0.5468305,-0.1665986
1705595118240.0,-0.8094864,0.5466812,-0.1665434
1705595118254.0,-0.809826,0.5465426,-0.1665117
1705595118268.0,-0.8095523,0.5466717,-0.1660146
1705595118282.0,-0.8093778,0.5470042,-0.1659203
1705595118296.0,-0.8093911,0.5475988,-0.1661432
1705595118311.0,-0.8097197,0.547931,-0.1664532
1705595118324.0,-0.8098552,0.5478978,-0.1665003
1705595118338.0,-0.8103018,0.5474519,-0.1665626
1705595118352.0,-0.8103582,0.5474008,-0.1665315
1705595118364.0,-0.8103582,0.5474008,-0.1665315
1705595118379.0,-0.8104932,0.5472485,-0.1661541
1705595118393.0,-0.8104909,0.5473852,-0.1661107
1705595118407.0,-0.8106037,0.5475902,-0.1663677
1705595118421.0,-0.8107901,0.5477464,-0.1666858
1705595118435.0,-0.8107901,0.5477464,-0.1666858
1705595118449.0,-0.8107901,0.5477464,-0.1666858
1705595118463.0,-0.8124034,0.5483906,-0.1697971
1705595118477.0,-0.8126586,0.548228,-0.1705318
1705595118492.0,-0.8126586,0.548228,-0.1705318
1705595118506.0,-0.8127791,0.5481364,-0.1706969
1705595118518.0,-0.8138356,0.547317,-0.1711879
1705595118532.0,-0.8158643,0.5456885,-0.1718637
1705595118546.0,-0.8162868,0.5453279,-0.1718037
1705595118560.0,-0.8162868,0.5453279,-0.1718037
1705595118574.0,-0.8158185,0.5458774,-0.1715012
1705595118588.0,-0.8159172,0.5459257,-0.1715957
1705595118601.0,-0.8171086,0.5462787,-0.1727343
1705595118616.0,-0.8176383,0.5463765,-0.1731512
1705595118630.0,-0.8176383,0.5463765,-0.1731512
1705595118644.0,-0.8177101,0.5468439,-0.1730036
1705595118658.0,-0.8175728,0.5469682,-0.1727003
1705595118671.0,-0.8176428,0.5469716,-0.172617
1705595118685.0,-0.818149,0.5466133,-0.1723678
1705595118699.0,-0.818149,0.5466133,-0.1723678
1705595118713.0,-0.8184322,0.5464993,-0.1723485
1705595118727.0,-0.8196323,0.5459483,-0.1722065
1705595118741.0,-0.8191077,0.5462808,-0.1723361
1705595118755.0,-0.8192254,0.5463129,-0.1724533
1705595118769.0,-0.8192254,0.5463129,-0.1724533
1705595118783.0,-0.8192254,0.5463129,-0.1724533
1705595118797.0,-0.8206397,0.5464712,-0.1735702
1705595118811.0,-0.8200157,0.5465137,-0.1730048
1705595118824.0,-0.8200157,0.5465137,-0.1730048
1705595118838.0,-0.8200157,0.5465137,-0.1730048
1705595118852.0,-0.8198401,0.5465325,-0.1728382
1705595118866.0,-0.8187851,0.5472209,-0.171859
1705595118880.0,-0.818857,0.5472153,-0.1718979
1705595118894.0,-0.818857,0.5472153,-0.1718979
1705595118909.0,-0.8185775,0.547255,-0.1710316
1705595118922.0,-0.8185775,0.547255,-0.1710316
1705595118936.0,-0.8183634,0.5472659,-0.1707743
1705595118950.0,-0.8183919,0.5473117,-0.1709482
1705595118965.0,-0.8184108,0.5473639,-0.1711168
