timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595065768.0,-0.5552263,0.166142,-0.1836044
1705595065780.0,-0.5539629,0.1555489,-0.1849861
1705595065794.0,-0.5529696,0.1462268,-0.1860468
1705595065809.0,-0.5522656,0.1365849,-0.1870889
1705595065822.0,-0.5517505,0.1276398,-0.1882261
1705595065837.0,-0.5512291,0.1185733,-0.1893878
1705595065851.0,-0.5507568,0.1098548,-0.190543
1705595065865.0,-0.549872,0.09835286,-0.1921547
1705595065879.0,-0.5497672,0.08891356,-0.1934796
1705595065893.0,-0.5493326,0.07968168,-0.1947222
1705595065907.0,-0.5492394,0.07023819,-0.1960681
1705595065921.0,-0.5503651,0.0597668,-0.1987449
1705595065933.0,-0.5500607,0.05030685,-0.2005009
1705595065947.0,-0.5499508,0.04091724,-0.2020545
1705595065962.0,-0.5499256,0.03154941,-0.2036092
1705595065976.0,-0.5510842,0.02292002,-0.2051972
1705595065990.0,-0.5515411,0.01417464,-0.2065689
1705595066004.0,-0.5518579,0.006011026,-0.2076414
1705595066018.0,-0.5520521,-0.002134334,-0.2086201
1705595066032.0,-0.5522423,-0.01093486,-0.20997
1705595066046.0,-0.5524483,-0.0191324,-0.2110558
1705595066060.0,-0.5538229,-0.02126922,-0.2109295
1705595066074.0,-0.5546911,-0.02545853,-0.2113249
1705595066087.0,-0.55524,-0.03170214,-0.2120795
1705595066101.0,-0.5557206,-0.03864235,-0.2130081
1705595066116.0,-0.5562859,-0.04428095,-0.2136071
1705595066129.0,-0.5564424,-0.04109096,-0.2106294
1705595066143.0,-0.5566841,-0.0436526,-0.2096199
1705595066157.0,-0.5570328,-0.04764597,-0.2092192
1705595066171.0,-0.5574185,-0.05240185,-0.2092224
1705595066185.0,-0.5568962,-0.05172584,-0.2068044
1705595066199.0,-0.5555786,-0.05011717,-0.204521
1705595066213.0,-0.5552589,-0.05129077,-0.2034792
1705595066227.0,-0.5551115,-0.05302384,-0.2026091
1705595066240.0,-0.5553117,-0.05049642,-0.2014376
1705595066254.0,-0.5556525,-0.04864622,-0.2015736
1705595066268.0,-0.5564303,-0.04814892,-0.2006032
1705595066282.0,-0.5568063,-0.04803679,-0.2000615
1705595066297.0,-0.5568063,-0.04803679,-0.2000615
1705595066310.0,-0.5577215,-0.04793888,-0.1982536
1705595066324.0,-0.5578362,-0.0478944,-0.1980055
1705595066339.0,-0.5584354,-0.04783743,-0.1967473
1705595066352.0,-0.5585921,-0.04785028,-0.1963188
1705595066366.0,-0.5585921,-0.04785028,-0.1963188
1705595066380.0,-0.5585921,-0.04785028,-0.1963188
1705595066392.0,-0.5585655,-0.04738423,-0.1961292
1705595066406.0,-0.5596755,-0.04709558,-0.1944643
1705595066421.0,-0.5599774,-0.04697012,-0.1943451
1705595066435.0,-0.5599774,-0.04697012,-0.1943451
1705595066449.0,-0.5605769,-0.04689254,-0.1948099
1705595066463.0,-0.561379,-0.04697015,-0.1947773
1705595066477.0,-0.562413,-0.0473282,-0.1948089
1705595066491.0,-0.5627277,-0.04748651,-0.1948296
1705595066505.0,-0.5627277,-0.04748651,-0.1948296
1705595066519.0,-0.5645736,-0.04857084,-0.1946935
1705595066533.0,-0.5645558,-0.04848702,-0.194486
1705595066546.0,-0.5641105,-0.04822821,-0.1944006
1705595066560.0,-0.5641105,-0.04822821,-0.1944006
1705595066574.0,-0.5641451,-0.04823014,-0.1940959
1705595066589.0,-0.5642092,-0.04825282,-0.1939674
1705595066603.0,-0.5646887,-0.0483133,-0.1933258
1705595066617.0,-0.564936,-0.04833363,-0.1930842
1705595066631.0,-0.5652651,-0.04836815,-0.1925532
1705595066645.0,-0.5653972,-0.0483003,-0.1920888
1705595066659.0,-0.5654171,-0.04824449,-0.1919367
1705595066673.0,-0.5651075,-0.0479863,-0.1916739
1705595066687.0,-0.5650505,-0.04788572,-0.1914459
1705595066699.0,-0.5650505,-0.04788572,-0.1914459
1705595066714.0,-0.5644363,-0.04730109,-0.1899802
1705595066728.0,-0.5643782,-0.04731616,-0.1899038
1705595066741.0,-0.5638464,-0.04763575,-0.1890597
1705595066756.0,-0.5637138,-0.04768173,-0.1888374
1705595066770.0,-0.5637138,-0.04768173,-0.1888374
1705595066784.0,-0.5640051,-0.04752906,-0.1891013
1705595066798.0,-0.5645952,-0.04715077,-0.189117
1705595066812.0,-0.5649315,-0.04696414,-0.1888607
1705595066826.0,-0.5648807,-0.04700166,-0.1887832
1705595066840.0,-0.5648807,-0.04700166,-0.1887832
1705595066852.0,-0.5648807,-0.04700166,-0.1887832
1705595066866.0,-0.5634548,-0.04734097,-0.1878854
1705595066880.0,-0.5636012,-0.04721993,-0.1879511
1705595066895.0,-0.5636012,-0.04721993,-0.1879511
1705595066909.0,-0.5636012,-0.04721993,-0.1879511
1705595066923.0,-0.5639287,-0.04694785,-0.1873345
1705595066937.0,-0.5647391,-0.04701461,-0.1870283
1705595066951.0,-0.5645187,-0.04711102,-0.1872019
1705595066965.0,-0.5645187,-0.04711102,-0.1872019
1705595066979.0,-0.5644079,-0.04720357,-0.1868885
1705595066993.0,-0.5646248,-0.04697299,-0.1871877
1705595067006.0,-0.5648259,-0.04691857,-0.187367
1705595067020.0,-0.5648259,-0.04691857,-0.187367
1705595067034.0,-0.5657393,-0.04672881,-0.1876935
1705595067048.0,-0.5656397,-0.04695244,-0.1876903
1705595067062.0,-0.5655599,-0.04702709,-0.1876662
1705595067076.0,-0.5656603,-0.04746911,-0.1877036
1705595067090.0,-0.5656603,-0.04746911,-0.1877036
1705595067104.0,-0.5657358,-0.04758957,-0.1877022
1705595067118.0,-0.5659634,-0.04774915,-0.1878056
1705595067132.0,-0.5661225,-0.04745912,-0.1879733
1705595067146.0,-0.5663133,-0.0473248,-0.1881137
1705595067159.0,-0.5662493,-0.04730487,-0.187998
1705595067173.0,-0.5663065,-0.0472791,-0.1879364
1705595067187.0,-0.5663747,-0.04724877,-0.1879329
1705595067201.0,-0.5666571,-0.04707938,-0.1879619
1705595067215.0,-0.5674283,-0.04658633,-0.1880926
1705595067230.0,-0.5674283,-0.04658633,-0.1880926
1705595067243.0,-0.5674283,-0.04658633,-0.1880926
1705595067257.0,-0.5681907,-0.04615644,-0.1882696
1705595067271.0,-0.568078,-0.04650621,-0.1882937
1705595067285.0,-0.5682986,-0.04665258,-0.1884002
1705595067299.0,-0.5682986,-0.04665258,-0.1884002
1705595067313.0,-0.5682986,-0.04665258,-0.1884002
1705595067326.0,-0.5681124,-0.04672347,-0.1883573
1705595067340.0,-0.5679706,-0.0467508,-0.1884747
1705595067354.0,-0.5678964,-0.04675265,-0.1884573
1705595067369.0,-0.5675972,-0.04680666,-0.1885436
1705595067382.0,-0.5675049,-0.04682043,-0.1885936
