timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595181669.0,-0.3204619,0.05158461,-0.1977097
1705595181682.0,-0.3204619,0.05158461,-0.1977097
1705595181696.0,-0.3204619,0.05158461,-0.1977097
1705595181710.0,-0.3203803,0.0516477,-0.197909
1705595181724.0,-0.3205252,0.05171487,-0.198058
1705595181738.0,-0.320566,0.05172186,-0.1980965
1705595181752.0,-0.3206587,0.05165827,-0.1981652
1705595181766.0,-0.3206587,0.05165827,-0.1981652
1705595181779.0,-0.3207526,0.05161908,-0.1982033
1705595181793.0,-0.3212539,0.05119147,-0.1980797
1705595181807.0,-0.3209708,0.05111555,-0.1980264
1705595181822.0,-0.3209152,0.05105728,-0.1980345
1705595181834.0,-0.3209152,0.05105728,-0.1980345
1705595181848.0,-0.3205113,0.05097082,-0.198133
1705595181862.0,-0.3204114,0.05093143,-0.1983086
1705595181877.0,-0.3205222,0.05105432,-0.1985276
1705595181891.0,-0.3205222,0.05105432,-0.1985276
1705595181904.0,-0.3205734,0.05113294,-0.1986413
1705595181920.0,-0.3205734,0.05113294,-0.1986413
