timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595070474.0,-0.5753338,0.6557007,-0.1906039
1705595070488.0,-0.5754885,0.6556664,-0.1905854
1705595070502.0,-0.5754885,0.6556664,-0.1905854
1705595070516.0,-0.5754345,0.6551251,-0.1896826
1705595070529.0,-0.5744999,0.6543278,-0.1887996
1705595070543.0,-0.5736142,0.6534701,-0.1879256
1705595070557.0,-0.5736142,0.6534701,-0.1879256
1705595070571.0,-0.5730892,0.6527502,-0.1869179
1705595070585.0,-0.5730504,0.6527169,-0.1868109
1705595070599.0,-0.5723985,0.6524202,-0.1864026
1705595070613.0,-0.5716052,0.6520539,-0.1860629
1705595070627.0,-0.5716052,0.6520539,-0.1860629
1705595070641.0,-0.572076,0.6522945,-0.186327
1705595070655.0,-0.572076,0.6522945,-0.186327
1705595070669.0,-0.5723007,0.6520929,-0.1861824
1705595070682.0,-0.5722405,0.6519298,-0.1859369
1705595070695.0,-0.5722405,0.6519298,-0.1859369
1705595070710.0,-0.5722405,0.6519298,-0.1859369
1705595070723.0,-0.5717768,0.6512398,-0.1850899
1705595070738.0,-0.5713165,0.6510142,-0.1848091
1705595070752.0,-0.5711202,0.6509987,-0.1847123
1705595070766.0,-0.5711202,0.6509987,-0.1847123
1705595070780.0,-0.5684083,0.6512078,-0.1840414
1705595070794.0,-0.5681102,0.6513039,-0.1840854
1705595070808.0,-0.5678402,0.6516986,-0.1845746
1705595070822.0,-0.5679451,0.6517981,-0.1847295
1705595070835.0,-0.5679451,0.6517981,-0.1847295
1705595070849.0,-0.5681146,0.6518478,-0.1848197
1705595070863.0,-0.5683959,0.6522067,-0.1852097
1705595070877.0,-0.5683053,0.6521714,-0.1852598
1705595070891.0,-0.5683053,0.6521714,-0.1852598
1705595070905.0,-0.5680869,0.6521336,-0.1853203
1705595070920.0,-0.5680869,0.6521336,-0.1853203
1705595070933.0,-0.5671079,0.6522744,-0.1855662
1705595070947.0,-0.5664756,0.6523545,-0.1856674
1705595070961.0,-0.5654107,0.6524668,-0.18563
