timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595125368.0,-0.5692583,0.4512019,-0.1809608
1705595125381.0,-0.5699916,0.4604273,-0.1802422
1705595125395.0,-0.5635264,0.4704696,-0.1737906
1705595125409.0,-0.5629292,0.48025,-0.1734885
1705595125424.0,-0.5628123,0.4898531,-0.1728684
1705595125436.0,-0.5625062,0.4993312,-0.1717167
1705595125451.0,-0.5641646,0.5085866,-0.173847
1705595125465.0,-0.5632344,0.5169872,-0.1738123
1705595125479.0,-0.5623322,0.5251151,-0.174144
1705595125493.0,-0.5620135,0.5341485,-0.1737586
1705595125508.0,-0.5616941,0.5432026,-0.1733722
1705595125520.0,-0.5636536,0.5489555,-0.1772175
1705595125535.0,-0.5640085,0.5549443,-0.1788903
1705595125549.0,-0.5624567,0.5611413,-0.1785156
1705595125563.0,-0.5605001,0.5670781,-0.1781346
1705595125577.0,-0.5588993,0.5723488,-0.1782979
1705595125590.0,-0.5583012,0.5779529,-0.1789433
1705595125603.0,-0.5590146,0.5824586,-0.18018
1705595125618.0,-0.5589762,0.5882921,-0.1807581
1705595125632.0,-0.558579,0.5946193,-0.1812079
1705595125646.0,-0.5591142,0.5966768,-0.1815091
1705595125660.0,-0.5594966,0.5989295,-0.1806316
1705595125674.0,-0.5601449,0.6016986,-0.1802861
1705595125688.0,-0.56051,0.6057016,-0.1803603
1705595125702.0,-0.5605486,0.6103159,-0.1804739
1705595125716.0,-0.5624505,0.6117049,-0.1812439
1705595125745.0,-0.562129,0.6143451,-0.1818649
1705595125759.0,-0.5625054,0.6221111,-0.1824372
1705595125773.0,-0.5629908,0.6243716,-0.1837645
1705595125786.0,-0.5640913,0.626287,-0.1844902
1705595125800.0,-0.5649576,0.627841,-0.1843372
1705595125814.0,-0.5654788,0.6293302,-0.1839131
1705595125828.0,-0.56563,0.62963,-0.1827127
1705595125842.0,-0.5655848,0.6299482,-0.1814706
1705595125856.0,-0.565735,0.6308356,-0.180707
1705595125870.0,-0.5661876,0.6310096,-0.1800716
1705595125884.0,-0.5666925,0.6318888,-0.1797796
1705595125896.0,-0.5670456,0.6333876,-0.1794379
1705595125910.0,-0.5666842,0.63256,-0.17962
1705595125924.0,-0.5669212,0.6337206,-0.1793517
1705595125938.0,-0.5657529,0.6347015,-0.1793845
1705595125952.0,-0.5656484,0.63586,-0.1794917
1705595125966.0,-0.5656484,0.63586,-0.1794917
1705595125980.0,-0.5663545,0.6378319,-0.1811603
1705595125994.0,-0.567295,0.6387339,-0.1827386
1705595126008.0,-0.5675755,0.6385443,-0.1826242
1705595126022.0,-0.5677661,0.6389182,-0.1825447
1705595126036.0,-0.5675232,0.6373687,-0.1809706
1705595126049.0,-0.5675232,0.6373687,-0.1809706
1705595126063.0,-0.5680802,0.6378775,-0.1815973
1705595126077.0,-0.5682759,0.6381733,-0.1825831
1705595126091.0,-0.5682759,0.6381733,-0.1825831
1705595126105.0,-0.5700902,0.6410085,-0.1857111
1705595126120.0,-0.5706915,0.641493,-0.1860753
1705595126133.0,-0.5712985,0.6418011,-0.1861082
1705595126147.0,-0.5715917,0.6421837,-0.1864603
1705595126161.0,-0.5715917,0.6421837,-0.1864603
1705595126175.0,-0.5711837,0.6420763,-0.1865454
1705595126189.0,-0.5711747,0.6419228,-0.1859985
1705595126202.0,-0.5711821,0.64164,-0.1851179
1705595126216.0,-0.5712105,0.6416159,-0.1848921
1705595126230.0,-0.5713124,0.6417992,-0.1846232
1705595126244.0,-0.5715132,0.6439026,-0.1859314
1705595126258.0,-0.5721973,0.646015,-0.187583
1705595126272.0,-0.5736248,0.6473017,-0.1895459
1705595126286.0,-0.5743962,0.6479682,-0.1903651
1705595126300.0,-0.5748482,0.6487149,-0.1910216
1705595126314.0,-0.5761855,0.6477213,-0.1909164
1705595126328.0,-0.5744507,0.646215,-0.188961
1705595126342.0,-0.5725798,0.6456487,-0.1879532
1705595126355.0,-0.5725798,0.6456487,-0.1879532
1705595126369.0,-0.5725798,0.6456487,-0.1879532
1705595126383.0,-0.5705567,0.6465551,-0.1877728
1705595126397.0,-0.5698518,0.6470362,-0.1878683
1705595126411.0,-0.568192,0.6479242,-0.1880158
1705595126425.0,-0.568192,0.6479242,-0.1880158
1705595126440.0,-0.5656902,0.6492428,-0.1889326
1705595126453.0,-0.5654212,0.6494494,-0.1900573
1705595126468.0,-0.5655447,0.6495393,-0.1906891
1705595126481.0,-0.5663695,0.649238,-0.1904257
1705595126495.0,-0.5663695,0.649238,-0.1904257
1705595126508.0,-0.5663695,0.649238,-0.1904257
1705595126522.0,-0.5663695,0.649238,-0.1904257
1705595126536.0,-0.5636346,0.6508182,-0.1899722
1705595126550.0,-0.5627061,0.6516536,-0.190386
1705595126564.0,-0.5627061,0.6516536,-0.190386
1705595126579.0,-0.5630683,0.6523964,-0.1914352
1705595126593.0,-0.5634066,0.6521093,-0.191554
1705595126607.0,-0.5636215,0.6514158,-0.1909562
1705595126620.0,-0.5636215,0.6514158,-0.1909562
1705595126635.0,-0.5636926,0.6513249,-0.1908569
1705595126649.0,-0.5636767,0.651421,-0.1910158
1705595126664.0,-0.5642719,0.6514232,-0.1915259
1705595126678.0,-0.5647939,0.6511873,-0.1917653
1705595126692.0,-0.5647939,0.6511873,-0.1917653
1705595126705.0,-0.5649173,0.6510779,-0.1917562
1705595126720.0,-0.5653655,0.650543,-0.1911999
1705595126733.0,-0.5657944,0.6505125,-0.1913069
1705595126747.0,-0.5667092,0.6505389,-0.1916772
1705595126760.0,-0.5670117,0.6505644,-0.1917947
1705595126774.0,-0.5674432,0.6506025,-0.1919029
1705595126788.0,-0.5674432,0.6506025,-0.1919029
1705595126802.0,-0.567101,0.6505122,-0.1915443
1705595126815.0,-0.5673308,0.6504579,-0.1915206
1705595126829.0,-0.5673308,0.6504579,-0.1915206
1705595126843.0,-0.5675246,0.6504508,-0.1915416
1705595126857.0,-0.569216,0.6502433,-0.1917976
1705595126871.0,-0.5726606,0.6498675,-0.1921608
1705595126885.0,-0.5724056,0.6499348,-0.1921144
1705595126899.0,-0.5724056,0.6499348,-0.1921144
1705595126913.0,-0.5720113,0.6500156,-0.192075
1705595126927.0,-0.5732209,0.6500446,-0.1925519
1705595126941.0,-0.5741807,0.6499091,-0.1925189
1705595126955.0,-0.5741807,0.6499091,-0.1925189
1705595126970.0,-0.5739019,0.6498151,-0.1920224
1705595126983.0,-0.5739019,0.6498151,-0.1920224
1705595126997.0,-0.5739981,0.6496478,-0.1913031
1705595127011.0,-0.57408,0.6496224,-0.1910763
1705595127024.0,-0.5742583,0.6496845,-0.1908554
1705595127038.0,-0.5743706,0.649792,-0.1906018
1705595127052.0,-0.5742631,0.64978,-0.1905515
1705595127066.0,-0.5739869,0.6495548,-0.1904078
1705595127080.0,-0.5739704,0.6493217,-0.1902018
1705595127094.0,-0.5739704,0.6493217,-0.1902018
1705595127108.0,-0.5740052,0.6491926,-0.1900765
1705595127122.0,-0.5736353,0.6477914,-0.1876903
1705595127135.0,-0.5726991,0.6477724,-0.1871553
1705595127149.0,-0.5716551,0.6477338,-0.1866743
1705595127163.0,-0.5716551,0.6477338,-0.1866743
1705595127177.0,-0.571655,0.6477294,-0.1866982
1705595127191.0,-0.5722103,0.6477605,-0.1868379
1705595127205.0,-0.5723635,0.6477219,-0.1867565
1705595127219.0,-0.5725991,0.6473724,-0.185715
1705595127233.0,-0.5725991,0.6473724,-0.185715
1705595127247.0,-0.5720218,0.6475402,-0.1851092
1705595127261.0,-0.5720218,0.6475402,-0.1851092
1705595127275.0,-0.572139,0.6476462,-0.1849331
1705595127288.0,-0.5722213,0.6476567,-0.1849176
1705595127302.0,-0.5722213,0.6476567,-0.1849176
1705595127317.0,-0.5722213,0.6476567,-0.1849176
1705595127330.0,-0.5723293,0.6477115,-0.1845609
1705595127344.0,-0.5724496,0.6475707,-0.1845743
1705595127358.0,-0.5724496,0.6475707,-0.1845743
1705595127372.0,-0.5725223,0.6474855,-0.1845763
1705595127386.0,-0.5730101,0.6468808,-0.1842449
1705595127400.0,-0.5739691,0.645914,-0.1837296
1705595127414.0,-0.5742984,0.6457656,-0.183766
1705595127428.0,-0.5742984,0.6457656,-0.183766
1705595127441.0,-0.5743982,0.6459724,-0.1841456
1705595127455.0,-0.5743982,0.6459724,-0.1841456
1705595127469.0,-0.5739433,0.6463065,-0.1843548
1705595127483.0,-0.5738482,0.646522,-0.1845052
1705595127498.0,-0.5738113,0.6466697,-0.1845887
1705595127512.0,-0.5738193,0.647477,-0.1851212
1705595127525.0,-0.5738453,0.6477171,-0.1853636
1705595127540.0,-0.5739918,0.6479848,-0.1856852
1705595127554.0,-0.5742314,0.6481211,-0.1859151
1705595127568.0,-0.5742314,0.6481211,-0.1859151
1705595127581.0,-0.5742314,0.6481211,-0.1859151
1705595127594.0,-0.5746318,0.6478004,-0.1865076
