timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595139275.0,-0.8123804,0.06001933,-0.1737344
1705595139289.0,-0.8124104,0.05987742,-0.1737081
1705595139303.0,-0.8124104,0.05987742,-0.1737081
1705595139318.0,-0.8123472,0.05972254,-0.1734814
1705595139332.0,-0.8126777,0.05887929,-0.1737078
1705595139345.0,-0.8128303,0.05868339,-0.1737985
1705595139359.0,-0.8129504,0.05857929,-0.1738793
1705595139373.0,-0.813094,0.05831607,-0.1739837
1705595139387.0,-0.8131371,0.0581421,-0.1740251
1705595139400.0,-0.8130566,0.05807499,-0.1740079
1705595139414.0,-0.8130135,0.05798894,-0.1739999
1705595139428.0,-0.8130135,0.05798894,-0.1739999
1705595139442.0,-0.8131669,0.05776011,-0.1741491
1705595139457.0,-0.8131669,0.05776011,-0.1741491
1705595139471.0,-0.8135269,0.05759951,-0.1745685
1705595139484.0,-0.8135122,0.05761142,-0.1745779
1705595139499.0,-0.8135122,0.05761142,-0.1745779
1705595139513.0,-0.8134893,0.05762251,-0.1745455
1705595139527.0,-0.8136489,0.05767792,-0.1748189
1705595139540.0,-0.8139552,0.05774466,-0.1753536
1705595139553.0,-0.8140517,0.05776906,-0.1755293
1705595139568.0,-0.8141455,0.05779762,-0.1756645
1705595139581.0,-0.8145553,0.05785915,-0.1760805
1705595139596.0,-0.8153974,0.05788216,-0.1764994
1705595139610.0,-0.8156366,0.05804344,-0.1764954
1705595139624.0,-0.8156366,0.05804344,-0.1764954
1705595139638.0,-0.8157533,0.05814517,-0.1765587
1705595139652.0,-0.8167896,0.0590041,-0.1774132
1705595139666.0,-0.8171806,0.06052814,-0.1786894
1705595139680.0,-0.8168359,0.0610035,-0.179002
1705595139694.0,-0.8169307,0.06122687,-0.1792162
1705595139707.0,-0.8160075,0.06198678,-0.1793254
1705595139721.0,-0.81555,0.06238898,-0.1792723
