timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595085899.0,-0.3809224,0.4774597,-0.190262
1705595085914.0,-0.3795143,0.4827758,-0.1918657
1705595085927.0,-0.3769423,0.487663,-0.1933223
1705595085941.0,-0.3731192,0.493008,-0.1947149
1705595085955.0,-0.369154,0.4983661,-0.1961152
1705595085969.0,-0.3655771,0.5030009,-0.1971117
1705595085983.0,-0.3617066,0.5064588,-0.1976129
1705595085997.0,-0.3574249,0.511849,-0.1987925
1705595086010.0,-0.352408,0.5126066,-0.1991902
1705595086024.0,-0.3480375,0.5171881,-0.2002214
1705595086038.0,-0.3453109,0.5184567,-0.1998878
1705595086052.0,-0.3419054,0.5217397,-0.2003153
1705595086066.0,-0.3415574,0.5214878,-0.1985787
1705595086081.0,-0.3385439,0.523634,-0.198473
1705595086095.0,-0.335155,0.5267384,-0.1987667
1705595086109.0,-0.331214,0.526724,-0.1999662
1705595086122.0,-0.3278645,0.5288671,-0.2010206
1705595086137.0,-0.3252386,0.5305732,-0.2022722
1705595086151.0,-0.3227642,0.5322513,-0.203066
1705595086163.0,-0.3195871,0.5345231,-0.2037525
1705595086177.0,-0.3180919,0.5345649,-0.2034523
1705595086191.0,-0.3162018,0.5340167,-0.2028079
1705595086205.0,-0.3138203,0.5354138,-0.2037996
1705595086220.0,-0.3114417,0.5369763,-0.2047861
1705595086234.0,-0.3116136,0.538982,-0.2079798
1705595086248.0,-0.3118236,0.540518,-0.2095783
1705595086262.0,-0.3100303,0.542124,-0.2106445
1705595086276.0,-0.3133895,0.5418987,-0.2102798
1705595086290.0,-0.3123979,0.5432193,-0.211123
1705595086304.0,-0.312209,0.5439693,-0.2114802
1705595086316.0,-0.3113293,0.5452148,-0.2122572
1705595086330.0,-0.3151957,0.5413172,-0.2086934
1705595086344.0,-0.3154058,0.5409561,-0.2082681
1705595086359.0,-0.3154058,0.5409561,-0.2082681
1705595086373.0,-0.3153784,0.5410076,-0.2081709
1705595086387.0,-0.3150281,0.5426754,-0.2073562
1705595086401.0,-0.3147548,0.5449014,-0.2080039
1705595086415.0,-0.3144346,0.5460516,-0.2086803
1705595086429.0,-0.3144346,0.5460516,-0.2086803
1705595086443.0,-0.3136353,0.5482104,-0.2100363
1705595086457.0,-0.3140029,0.5481437,-0.2097504
1705595086470.0,-0.3155145,0.5482559,-0.2088101
1705595086483.0,-0.3166716,0.5481935,-0.2080769
1705595086498.0,-0.318338,0.5469707,-0.2064127
1705595086513.0,-0.3191248,0.5461982,-0.2053098
1705595086526.0,-0.3197503,0.5452848,-0.2040834
1705595086540.0,-0.3200422,0.5438794,-0.2024106
1705595086554.0,-0.3202162,0.5434514,-0.2014858
1705595086568.0,-0.3206922,0.5431482,-0.2007096
1705595086582.0,-0.3201819,0.5435333,-0.2004673
1705595086596.0,-0.3185719,0.5449604,-0.2031937
1705595086612.0,-0.3185959,0.5452572,-0.2028848
1705595086625.0,-0.3185959,0.5452572,-0.2028848
1705595086639.0,-0.3186234,0.5453427,-0.2027575
1705595086653.0,-0.3189769,0.5454016,-0.2018227
1705595086667.0,-0.3191623,0.5453115,-0.201079
1705595086680.0,-0.3192684,0.5452863,-0.2005589
1705595086694.0,-0.3193618,0.5452843,-0.2000381
1705595086708.0,-0.3194685,0.5455337,-0.1992269
1705595086722.0,-0.3192322,0.5458338,-0.1995183
1705595086736.0,-0.3192322,0.5458338,-0.1995183
1705595086749.0,-0.3187485,0.5461144,-0.2000414
1705595086763.0,-0.3187485,0.5461144,-0.2000414
1705595086776.0,-0.3185114,0.5464004,-0.1999626
1705595086790.0,-0.3176666,0.5473657,-0.1999429
1705595086804.0,-0.3181193,0.5472308,-0.1996124
1705595086818.0,-0.3180913,0.5471353,-0.1995271
1705595086832.0,-0.3180913,0.5471353,-0.1995271
1705595086846.0,-0.3178246,0.5468178,-0.1992226
1705595086860.0,-0.3176338,0.546481,-0.19871
1705595086874.0,-0.3177321,0.5463352,-0.1984271
1705595086888.0,-0.3177321,0.5463352,-0.1984271
1705595086902.0,-0.3177321,0.5463352,-0.1984271
1705595086917.0,-0.3177574,0.5463124,-0.1982967
1705595086932.0,-0.3175837,0.5462714,-0.1980994
1705595086945.0,-0.3174866,0.5460885,-0.1979082
1705595086959.0,-0.3174866,0.5460885,-0.1979082
1705595086973.0,-0.3180399,0.5460046,-0.1973596
1705595086987.0,-0.3180399,0.5460046,-0.1973596
1705595087001.0,-0.3183689,0.5463243,-0.1974669
1705595087015.0,-0.3184499,0.5466183,-0.1975483
1705595087028.0,-0.318394,0.5467605,-0.1975399
1705595087042.0,-0.3185688,0.5467461,-0.1973283
1705595087056.0,-0.3190022,0.5467912,-0.1970693
1705595087070.0,-0.3208579,0.5470136,-0.1961766
1705595087083.0,-0.3215289,0.5470513,-0.195851
1705595087097.0,-0.3219417,0.5471201,-0.1956479
1705595087112.0,-0.3220658,0.5471408,-0.1955869
1705595087124.0,-0.3200968,0.5468497,-0.1961686
1705595087139.0,-0.3193122,0.5468436,-0.1958284
1705595087152.0,-0.3190558,0.5469218,-0.1957318
1705595087167.0,-0.3190558,0.5469218,-0.1957318
1705595087181.0,-0.318937,0.5469778,-0.1957035
1705595087195.0,-0.3187163,0.5474107,-0.1959412
1705595087209.0,-0.3192951,0.547562,-0.1961175
1705595087223.0,-0.3192951,0.547562,-0.1961175
1705595087235.0,-0.3192951,0.547562,-0.1961175
1705595087250.0,-0.319455,0.5475305,-0.1960858
1705595087263.0,-0.3212538,0.5464736,-0.1951707
1705595087278.0,-0.3212051,0.5464244,-0.1951845
1705595087292.0,-0.3211885,0.5464235,-0.1951921
1705595087305.0,-0.3211885,0.5464235,-0.1951921
1705595087320.0,-0.3211885,0.5464235,-0.1951921
1705595087334.0,-0.3212572,0.5464292,-0.1950904
1705595087348.0,-0.3212284,0.5464412,-0.1950508
1705595087361.0,-0.3212284,0.5464412,-0.1950508
1705595087376.0,-0.3212209,0.546473,-0.1950132
1705595087389.0,-0.321315,0.5469104,-0.1949873
1705595087402.0,-0.321553,0.5476168,-0.1952942
1705595087417.0,-0.3216846,0.547835,-0.1953766
1705595087431.0,-0.3216846,0.547835,-0.1953766
1705595087445.0,-0.3220411,0.5479603,-0.1951913
1705595087459.0,-0.3227054,0.548079,-0.1948855
1705595087473.0,-0.3228691,0.5484304,-0.1951261
1705595087487.0,-0.3228441,0.5485881,-0.195293
1705595087501.0,-0.3227234,0.548701,-0.1954652
1705595087515.0,-0.3227234,0.548701,-0.1954652
1705595087529.0,-0.3222254,0.5494655,-0.1971795
