timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595056745.0,-0.559221,0.5442198,-0.1851935
1705595056759.0,-0.5584553,0.5492842,-0.1839125
1705595056773.0,-0.557696,0.554648,-0.1827626
1705595056788.0,-0.5560617,0.560921,-0.1826298
1705595056801.0,-0.5546895,0.5687004,-0.1840106
1705595056816.0,-0.5545781,0.5746675,-0.1845234
1705595056830.0,-0.5537776,0.5805285,-0.1841137
1705595056843.0,-0.5541189,0.5844787,-0.1838104
1705595056858.0,-0.5534716,0.5900295,-0.1833972
1705595056872.0,-0.5521404,0.5933849,-0.1823573
1705595056886.0,-0.5518667,0.5983178,-0.181949
1705595056898.0,-0.5512073,0.60349,-0.1814628
1705595056913.0,-0.553502,0.6079353,-0.1816448
1705595056927.0,-0.5540441,0.6127502,-0.1813965
1705595056940.0,-0.55746,0.6152304,-0.1816137
1705595056955.0,-0.5582202,0.619295,-0.1813922
1705595056969.0,-0.5586951,0.6238254,-0.1811291
1705595056983.0,-0.5597767,0.6252205,-0.1814107
1705595056997.0,-0.560229,0.62791,-0.1820169
1705595057011.0,-0.561021,0.6310878,-0.1825812
1705595057025.0,-0.56159,0.6348197,-0.1826313
1705595057039.0,-0.5623196,0.6382722,-0.1829112
1705595057052.0,-0.5632244,0.6401026,-0.1835773
1705595057066.0,-0.5636615,0.6391096,-0.1830044
1705595057080.0,-0.564209,0.640588,-0.1824164
1705595057094.0,-0.564755,0.64246,-0.1819659
1705595057109.0,-0.5650626,0.6424474,-0.1809643
1705595057123.0,-0.5657152,0.6439966,-0.1809387
1705595057136.0,-0.5659938,0.6425264,-0.1817874
1705595057150.0,-0.5667315,0.6436278,-0.1819775
1705595057164.0,-0.5667315,0.6436278,-0.1819775
1705595057178.0,-0.5690112,0.6482494,-0.1819306
1705595057192.0,-0.5685411,0.6489255,-0.1817688
1705595057205.0,-0.5682908,0.6498715,-0.1821234
1705595057219.0,-0.5684995,0.650821,-0.1824641
1705595057233.0,-0.5688841,0.6514293,-0.1827918
1705595057247.0,-0.5695923,0.651353,-0.1829096
1705595057261.0,-0.569632,0.6513627,-0.1829828
1705595057276.0,-0.5685074,0.6506819,-0.1831554
1705595057290.0,-0.5683966,0.6510296,-0.18331
1705595057303.0,-0.5683966,0.6510296,-0.18331
1705595057317.0,-0.5684551,0.6516929,-0.1836977
1705595057331.0,-0.5687332,0.651135,-0.1836185
1705595057346.0,-0.5688782,0.6514189,-0.1841163
1705595057358.0,-0.5688782,0.6514189,-0.1841163
1705595057372.0,-0.5688782,0.6514189,-0.1841163
1705595057386.0,-0.5688747,0.6514784,-0.1842927
1705595057400.0,-0.5691127,0.6522514,-0.186413
1705595057414.0,-0.5692656,0.6524131,-0.1868723
1705595057428.0,-0.5692656,0.6524131,-0.1868723
1705595057442.0,-0.5693588,0.6524866,-0.1870783
1705595057456.0,-0.5696273,0.652609,-0.1874785
1705595057470.0,-0.5700065,0.6530199,-0.1885527
1705595057484.0,-0.5701952,0.6532404,-0.1891782
1705595057499.0,-0.5702547,0.6532698,-0.189253
1705595057512.0,-0.5703236,0.653218,-0.1890091
1705595057525.0,-0.5701043,0.6532876,-0.1889047
1705595057539.0,-0.5695877,0.6534202,-0.1889041
1705595057554.0,-0.5691218,0.6536134,-0.1890678
1705595057568.0,-0.5691218,0.6536134,-0.1890678
1705595057581.0,-0.5674083,0.6543903,-0.1900431
1705595057596.0,-0.5672494,0.6544584,-0.1901413
1705595057610.0,-0.5684589,0.6532877,-0.1895053
1705595057624.0,-0.5686713,0.653026,-0.1894277
1705595057638.0,-0.5686713,0.653026,-0.1894277
