timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595062843.0,-0.7878057,0.5382947,-0.1694458
1705595062858.0,-0.7872956,0.5395401,-0.1697062
1705595062871.0,-0.7881699,0.5411676,-0.1697747
1705595062884.0,-0.7890843,0.5423437,-0.1701656
1705595062898.0,-0.7902425,0.5416594,-0.1718761
1705595062912.0,-0.7911295,0.5401365,-0.1728986
1705595062926.0,-0.7918011,0.5398967,-0.1731173
1705595062940.0,-0.7964162,0.5389393,-0.1737762
1705595062955.0,-0.7982271,0.5388178,-0.1738953
1705595062969.0,-0.7999808,0.5392069,-0.1740886
1705595062983.0,-0.8017793,0.5372809,-0.1739826
1705595062997.0,-0.802215,0.5369876,-0.1737119
1705595063011.0,-0.8024021,0.5372567,-0.1733638
1705595063023.0,-0.8032743,0.5374223,-0.1732221
1705595063038.0,-0.8045321,0.5375001,-0.1732185
1705595063052.0,-0.8037604,0.5382608,-0.1727743
1705595063066.0,-0.8033315,0.5387009,-0.173107
1705595063080.0,-0.8029798,0.5383952,-0.1731885
1705595063094.0,-0.8029798,0.5383952,-0.1731885
1705595063109.0,-0.8032261,0.5383189,-0.1731824
1705595063121.0,-0.8060362,0.5373996,-0.1730692
1705595063135.0,-0.8080625,0.5361235,-0.1732098
1705595063149.0,-0.8088626,0.53611,-0.1732727
1705595063163.0,-0.809714,0.535902,-0.1732993
1705595063176.0,-0.8102458,0.535772,-0.173316
1705595063190.0,-0.8080229,0.5366396,-0.1728797
1705595063204.0,-0.8065726,0.5369952,-0.1712129
1705595063218.0,-0.806384,0.5369809,-0.1708716
1705595063233.0,-0.8064247,0.5369838,-0.1706916
1705595063247.0,-0.8073692,0.5370597,-0.171612
1705595063261.0,-0.8086257,0.5372026,-0.1720883
1705595063275.0,-0.8096079,0.5373828,-0.1724284
1705595063289.0,-0.8102019,0.5376141,-0.1727678
1705595063303.0,-0.8102019,0.5376141,-0.1727678
1705595063317.0,-0.8119543,0.5384244,-0.1736279
1705595063330.0,-0.8119543,0.5384244,-0.1736279
1705595063344.0,-0.8130739,0.5388225,-0.1735646
1705595063358.0,-0.8129416,0.5388328,-0.173438
1705595063372.0,-0.8129416,0.5388328,-0.173438
1705595063386.0,-0.8138366,0.5395808,-0.1731645
1705595063400.0,-0.8143337,0.5403827,-0.1732147
1705595063414.0,-0.8149006,0.5411221,-0.1732953
1705595063428.0,-0.8149006,0.5411221,-0.1732953
1705595063442.0,-0.8153676,0.5415323,-0.173363
1705595063456.0,-0.8161376,0.5421966,-0.1736536
1705595063470.0,-0.816271,0.5427526,-0.1738462
1705595063483.0,-0.8160774,0.5434558,-0.1739049
1705595063497.0,-0.8158424,0.5447065,-0.1739879
1705595063511.0,-0.8155032,0.5454455,-0.1739214
1705595063525.0,-0.815385,0.5455151,-0.1737429
1705595063539.0,-0.8152133,0.5451828,-0.173086
1705595063553.0,-0.8151163,0.5451894,-0.1728481
1705595063567.0,-0.8151163,0.5451894,-0.1728481
1705595063581.0,-0.8137744,0.5460384,-0.17122
1705595063595.0,-0.8129029,0.5472118,-0.1712913
1705595063609.0,-0.8127519,0.5477869,-0.1717151
1705595063623.0,-0.8128067,0.5478072,-0.1718019
1705595063636.0,-0.8128067,0.5478072,-0.1718019
1705595063650.0,-0.8130246,0.5477873,-0.1715621
1705595063664.0,-0.8127816,0.5486321,-0.1713322
1705595063678.0,-0.8128996,0.5490317,-0.1719107
1705595063692.0,-0.8128964,0.5494015,-0.1721595
1705595063707.0,-0.8132907,0.5510978,-0.1736927
1705595063720.0,-0.8135712,0.5512234,-0.1739496
1705595063734.0,-0.8153761,0.5500602,-0.1740382
1705595063748.0,-0.8163575,0.5498902,-0.1745085
1705595063762.0,-0.8168852,0.5497949,-0.1747715
1705595063777.0,-0.8187529,0.5493084,-0.1756902
1705595063789.0,-0.8194738,0.5491172,-0.1759876
1705595063803.0,-0.8204682,0.5489179,-0.1763624
1705595063818.0,-0.8212733,0.5488948,-0.1767794
1705595063831.0,-0.8219628,0.5488381,-0.1771591
1705595063845.0,-0.8228933,0.5497425,-0.1780347
1705595063860.0,-0.8217622,0.5503463,-0.1779253
1705595063874.0,-0.8210706,0.5505052,-0.177735
