timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595171185.0,-0.8165941,0.5495146,-0.1753832
1705595171199.0,-0.8163225,0.5498888,-0.1752628
1705595171213.0,-0.8156945,0.5501326,-0.1748642
1705595171227.0,-0.8156945,0.5501326,-0.1748642
1705595171241.0,-0.8145242,0.5505222,-0.1736399
1705595171255.0,-0.8146109,0.5503687,-0.1735179
1705595171268.0,-0.81532,0.5501293,-0.1741565
1705595171282.0,-0.8155746,0.5499952,-0.174366
1705595171296.0,-0.815808,0.549611,-0.1744135
1705595171310.0,-0.8155768,0.5491861,-0.1741603
1705595171324.0,-0.8152968,0.5488687,-0.1738297
1705595171338.0,-0.8138055,0.5472971,-0.1721679
1705595171352.0,-0.813121,0.5470274,-0.1715921
1705595171366.0,-0.8128233,0.5467144,-0.1712614
