timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595158655.0,-0.8562555,0.2726891,-0.2030004
1705595158669.0,-0.859111,0.2732586,-0.2007883
1705595158683.0,-0.8617338,0.2737413,-0.1991546
1705595158697.0,-0.8645537,0.2741165,-0.1976837
1705595158710.0,-0.8649504,0.2762231,-0.1967589
1705595158724.0,-0.8672357,0.2785601,-0.1973464
1705595158738.0,-0.8701279,0.2803507,-0.199189
1705595158752.0,-0.8740441,0.2819871,-0.1990182
1705595158766.0,-0.8767694,0.2830968,-0.1984748
1705595158780.0,-0.8794063,0.2838636,-0.1991427
1705595158794.0,-0.8820798,0.2849084,-0.1987442
1705595158808.0,-0.8814351,0.2842098,-0.1957949
1705595158822.0,-0.883647,0.2850039,-0.1950237
1705595158836.0,-0.8852572,0.2851286,-0.194822
1705595158850.0,-0.8873574,0.2858059,-0.1941476
1705595158863.0,-0.8880152,0.2860137,-0.1945962
1705595158877.0,-0.8920156,0.2873915,-0.1932777
1705595158891.0,-0.8935167,0.2879559,-0.1917596
1705595158905.0,-0.8955805,0.2886406,-0.1910027
1705595158920.0,-0.8949121,0.2886154,-0.1875001
1705595158934.0,-0.8952264,0.2883974,-0.1854203
1705595158947.0,-0.8966202,0.2885958,-0.1838654
1705595158961.0,-0.8980758,0.2890087,-0.1825468
1705595158976.0,-0.8994175,0.2892415,-0.181012
1705595158990.0,-0.8984056,0.2881396,-0.1780822
1705595159003.0,-0.8993057,0.2880562,-0.1767227
1705595159016.0,-0.9003365,0.2880856,-0.1754109
1705595159030.0,-0.90145,0.2880803,-0.174471
1705595159044.0,-0.9023609,0.2883051,-0.174678
1705595159058.0,-0.902873,0.2884651,-0.1737858
1705595159073.0,-0.9033892,0.2884955,-0.172777
1705595159087.0,-0.9038653,0.2885291,-0.1721208
1705595159101.0,-0.9038653,0.2885291,-0.1721208
1705595159116.0,-0.9040705,0.2887391,-0.1723472
1705595159128.0,-0.9036819,0.2890893,-0.1728989
1705595159142.0,-0.9046236,0.2895644,-0.1712445
1705595159156.0,-0.9046236,0.2895644,-0.1712445
1705595159169.0,-0.9046236,0.2895644,-0.1712445
1705595159183.0,-0.9046236,0.2895644,-0.1712445
1705595159197.0,-0.9058653,0.2916411,-0.1705186
1705595159212.0,-0.9063404,0.2913138,-0.1715877
1705595159225.0,-0.9063404,0.2913138,-0.1715877
1705595159240.0,-0.9063404,0.2913138,-0.1715877
1705595159254.0,-0.9096427,0.2915333,-0.1718951
1705595159268.0,-0.9074515,0.2914986,-0.1710132
1705595159281.0,-0.9076538,0.2920353,-0.1702611
1705595159296.0,-0.9076538,0.2920353,-0.1702611
1705595159310.0,-0.9080606,0.2923152,-0.1702689
1705595159323.0,-0.9080881,0.2921314,-0.1705489
1705595159337.0,-0.9097511,0.2924507,-0.1703938
1705595159351.0,-0.909507,0.2925204,-0.1703097
1705595159365.0,-0.909507,0.2925204,-0.1703097
1705595159379.0,-0.909507,0.2925204,-0.1703097
1705595159393.0,-0.9097867,0.2961278,-0.1676321
1705595159407.0,-0.9102141,0.2966325,-0.1685392
1705595159421.0,-0.9102141,0.2966325,-0.1685392
1705595159435.0,-0.9102141,0.2966325,-0.1685392
1705595159449.0,-0.9102141,0.2966325,-0.1685392
1705595159463.0,-0.9114308,0.3003515,-0.1698706
1705595159476.0,-0.9115354,0.2997675,-0.1697242
1705595159490.0,-0.9115354,0.2997675,-0.1697242
1705595159504.0,-0.9115354,0.2997675,-0.1697242
1705595159518.0,-0.9115354,0.2997675,-0.1697242
1705595159532.0,-0.9110977,0.3000341,-0.1680088
1705595159546.0,-0.9106392,0.3007554,-0.1664008
1705595159560.0,-0.9100612,0.3013038,-0.1652254
1705595159574.0,-0.9099611,0.3016044,-0.1653341
1705595159587.0,-0.9100465,0.3016837,-0.1658696
1705595159601.0,-0.910001,0.302301,-0.1660849
1705595159616.0,-0.9099771,0.3024411,-0.166069
1705595159628.0,-0.9099771,0.3024411,-0.166069
1705595159642.0,-0.9100468,0.3015894,-0.1661733
1705595159656.0,-0.9096865,0.3004442,-0.1654003
1705595159671.0,-0.909494,0.3000296,-0.1651035
1705595159684.0,-0.909326,0.2997933,-0.1648857
1705595159699.0,-0.909326,0.2997933,-0.1648857
1705595159713.0,-0.9086171,0.2990493,-0.1637012
1705595159727.0,-0.9084361,0.2988182,-0.1633966
1705595159741.0,-0.907942,0.2979088,-0.1625037
1705595159755.0,-0.907942,0.2979088,-0.1625037
1705595159769.0,-0.9079983,0.2978151,-0.1625191
1705595159781.0,-0.9085484,0.2977197,-0.1629622
1705595159795.0,-0.9091446,0.2974269,-0.1633639
1705595159809.0,-0.9098246,0.2966203,-0.1636029
1705595159823.0,-0.9100668,0.2963679,-0.1636846
1705595159838.0,-0.9108046,0.2957895,-0.1638483
1705595159852.0,-0.9116281,0.2954511,-0.1637432
1705595159866.0,-0.9121484,0.2952941,-0.163712
1705595159880.0,-0.912615,0.295199,-0.1637564
1705595159894.0,-0.912615,0.295199,-0.1637564
1705595159908.0,-0.9135653,0.2954676,-0.1639955
1705595159923.0,-0.9135653,0.2954676,-0.1639955
1705595159935.0,-0.9153527,0.2954889,-0.1648679
1705595159949.0,-0.9157866,0.2953693,-0.1651351
1705595159963.0,-0.9157866,0.2953693,-0.1651351
1705595159977.0,-0.9170873,0.2947134,-0.16555
1705595159991.0,-0.917972,0.2943152,-0.1656306
1705595160005.0,-0.9170874,0.2946877,-0.1651403
1705595160020.0,-0.9170874,0.2946877,-0.1651403
1705595160033.0,-0.9170874,0.2946877,-0.1651403
1705595160047.0,-0.9177709,0.2950397,-0.1647601
1705595160061.0,-0.9178771,0.2948673,-0.165147
1705595160075.0,-0.9183474,0.2947246,-0.1654497
1705595160088.0,-0.9186265,0.2946482,-0.1656476
1705595160102.0,-0.9186265,0.2946482,-0.1656476
1705595160116.0,-0.9188373,0.2945873,-0.1658125
1705595160130.0,-0.9192085,0.2954154,-0.1662505
1705595160144.0,-0.9192334,0.2957978,-0.1663075
1705595160159.0,-0.9192334,0.2957978,-0.1663075
1705595160172.0,-0.9192843,0.2959248,-0.1663448
1705595160187.0,-0.9200329,0.297207,-0.1665478
1705595160200.0,-0.9204156,0.2979515,-0.1666263
1705595160215.0,-0.9206917,0.2997745,-0.1663714
1705595160229.0,-0.9206917,0.2997745,-0.1663714
1705595160241.0,-0.9205307,0.301217,-0.1656208
1705595160255.0,-0.9205307,0.301217,-0.1656208
1705595160269.0,-0.9202995,0.3047643,-0.165339
1705595160284.0,-0.9202287,0.3062961,-0.1653634
1705595160298.0,-0.9202381,0.3072537,-0.1652923
1705595160313.0,-0.9201887,0.3085411,-0.1652834
1705595160326.0,-0.9195429,0.3087671,-0.1642821
1705595160339.0,-0.9191645,0.3084691,-0.1634532
1705595160354.0,-0.9190775,0.3089279,-0.1632593
1705595160368.0,-0.9190775,0.3089279,-0.1632593
1705595160381.0,-0.9189714,0.3084816,-0.1630495
1705595160394.0,-0.9184921,0.3063106,-0.1623584
1705595160408.0,-0.9181293,0.3052166,-0.1625278
1705595160422.0,-0.9181209,0.3051715,-0.1626077
1705595160436.0,-0.9181209,0.3051715,-0.1626077
1705595160450.0,-0.9181166,0.3051116,-0.1626839
1705595160464.0,-0.917618,0.3041709,-0.1623692
1705595160478.0,-0.9174249,0.3037907,-0.1621056
1705595160493.0,-0.9174249,0.3037907,-0.1621056
1705595160507.0,-0.9170241,0.3031413,-0.161588
1705595160520.0,-0.9166732,0.3027711,-0.1613034
1705595160535.0,-0.9166571,0.3026362,-0.1612518
1705595160548.0,-0.9167551,0.3025864,-0.1612962
1705595160561.0,-0.9169033,0.3024376,-0.1613835
1705595160576.0,-0.9171039,0.302016,-0.1615152
1705595160604.0,-0.9173527,0.3020643,-0.1618162
1705595160618.0,-0.9173527,0.3020643,-0.1618162
1705595160631.0,-0.9173527,0.3020643,-0.1618162
1705595160645.0,-0.9173472,0.3021321,-0.1618372
1705595160659.0,-0.9172747,0.3024957,-0.1618959
1705595160673.0,-0.9172814,0.3025079,-0.1620649
1705595160687.0,-0.9173047,0.3025042,-0.1621323
1705595160700.0,-0.9173047,0.3025042,-0.1621323
1705595160714.0,-0.9174715,0.3024793,-0.1623503
1705595160728.0,-0.9175171,0.3024422,-0.1622354
1705595160742.0,-0.917528,0.3023551,-0.1622214
1705595160756.0,-0.917528,0.3023551,-0.1622214
1705595160770.0,-0.917528,0.3023551,-0.1622214
1705595160784.0,-0.917528,0.3023551,-0.1622214
1705595160798.0,-0.9180696,0.30169,-0.1621553
1705595160812.0,-0.9181688,0.3016235,-0.1622235
1705595160826.0,-0.9181688,0.3016235,-0.1622235
1705595160840.0,-0.9181688,0.3016235,-0.1622235
1705595160853.0,-0.9181688,0.3016235,-0.1622235
1705595160867.0,-0.9205257,0.3004468,-0.1643992
1705595160881.0,-0.9210817,0.3002997,-0.1649695
1705595160895.0,-0.9210817,0.3002997,-0.1649695
1705595160910.0,-0.9223193,0.3007161,-0.1664923
1705595160923.0,-0.9221883,0.3008057,-0.1664931
1705595160937.0,-0.9195598,0.3011017,-0.1645257
1705595160951.0,-0.9189957,0.3011558,-0.1643155
1705595160965.0,-0.9189957,0.3011558,-0.1643155
