timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595135586.0,-0.3550474,0.06774256,-0.216223
1705595135600.0,-0.3498567,0.06397593,-0.2168225
1705595135615.0,-0.3445968,0.06014912,-0.2174641
1705595135629.0,-0.3384143,0.05501259,-0.2183344
1705595135643.0,-0.33539,0.05441578,-0.2182899
1705595135656.0,-0.3336632,0.05601564,-0.2173127
1705595135670.0,-0.3297742,0.0541772,-0.2172147
1705595135684.0,-0.325663,0.05190726,-0.2172369
1705595135698.0,-0.3217837,0.04984426,-0.2171744
1705595135712.0,-0.3234621,0.05270252,-0.2155578
1705595135725.0,-0.3240364,0.05399653,-0.2144281
1705595135739.0,-0.3219152,0.05319476,-0.2139908
1705595135753.0,-0.3227161,0.05460938,-0.2128014
1705595135767.0,-0.32205,0.0547662,-0.2120006
1705595135781.0,-0.3199437,0.0539393,-0.2115527
1705595135795.0,-0.3207068,0.0544452,-0.2113456
1705595135809.0,-0.3250588,0.05708804,-0.2083674
1705595135823.0,-0.3250588,0.05708804,-0.2083674
1705595135837.0,-0.3250588,0.05708804,-0.2083674
1705595135851.0,-0.3263337,0.05825787,-0.20769
1705595135864.0,-0.3263337,0.05825787,-0.20769
1705595135878.0,-0.3268671,0.05860052,-0.2067165
1705595135892.0,-0.3269536,0.05865601,-0.2062625
1705595135906.0,-0.3275096,0.05893913,-0.2037271
1705595135920.0,-0.3282874,0.0589467,-0.2021648
1705595135935.0,-0.3293622,0.05818105,-0.2003075
1705595135949.0,-0.3289644,0.05786003,-0.1999086
1705595135962.0,-0.3289644,0.05786003,-0.1999086
1705595135977.0,-0.3270147,0.05709548,-0.1992642
1705595135991.0,-0.3250903,0.05621809,-0.1972116
1705595136005.0,-0.3250034,0.05619743,-0.1968061
1705595136017.0,-0.3249266,0.05611494,-0.196339
1705595136032.0,-0.3249266,0.05611494,-0.196339
1705595136046.0,-0.3261788,0.05640807,-0.1971361
1705595136059.0,-0.3263814,0.05618458,-0.196753
1705595136074.0,-0.3263814,0.05618458,-0.196753
1705595136088.0,-0.3263774,0.05594017,-0.1962523
1705595136101.0,-0.3263774,0.05594017,-0.1962523
1705595136116.0,-0.3256768,0.05539199,-0.1952207
1705595136130.0,-0.3238556,0.05440214,-0.1945657
1705595136143.0,-0.3224107,0.05357589,-0.1946799
1705595136158.0,-0.3217992,0.05317689,-0.1946737
1705595136171.0,-0.3206337,0.0520082,-0.194981
1705595136184.0,-0.3200051,0.05153219,-0.1948476
1705595136199.0,-0.3217081,0.05184637,-0.1950999
1705595136213.0,-0.3225976,0.05243455,-0.1952288
1705595136227.0,-0.3228659,0.05183999,-0.1952018
1705595136241.0,-0.3226008,0.05208004,-0.1955105
1705595136255.0,-0.3224629,0.05228426,-0.1955615
1705595136269.0,-0.3205372,0.05248608,-0.1961017
1705595136283.0,-0.3200227,0.05288038,-0.1962294
1705595136297.0,-0.3200227,0.05288038,-0.1962294
1705595136312.0,-0.3208159,0.05363617,-0.1960938
1705595136324.0,-0.3208744,0.05384137,-0.1961206
1705595136338.0,-0.3212972,0.05510138,-0.196318
1705595136352.0,-0.3213603,0.05518387,-0.1963097
1705595136366.0,-0.3213603,0.05518387,-0.1963097
1705595136380.0,-0.3213905,0.05526409,-0.196208
1705595136394.0,-0.3213639,0.0559264,-0.1961385
1705595136408.0,-0.3213539,0.05634814,-0.1961414
1705595136422.0,-0.3213387,0.05647067,-0.1961738
1705595136436.0,-0.321309,0.05702725,-0.1962423
1705595136450.0,-0.3212584,0.05756495,-0.1962573
1705595136464.0,-0.3212415,0.05757642,-0.1961949
1705595136477.0,-0.3212331,0.05743288,-0.1961491
1705595136491.0,-0.3212318,0.05738317,-0.1961278
1705595136505.0,-0.3211601,0.05741538,-0.1959734
1705595136519.0,-0.3211838,0.05734815,-0.1959451
1705595136533.0,-0.3212184,0.05722822,-0.1959682
1705595136548.0,-0.3212197,0.05715646,-0.1959725
1705595136561.0,-0.3212197,0.05715646,-0.1959725
1705595136576.0,-0.3211122,0.05688121,-0.1959879
1705595136589.0,-0.3210769,0.05685072,-0.1960015
1705595136603.0,-0.3209246,0.05633558,-0.1961025
1705595136617.0,-0.3211141,0.05630047,-0.1961736
1705595136630.0,-0.3211141,0.05630047,-0.1961736
1705595136644.0,-0.3211141,0.05630047,-0.1961736
1705595136658.0,-0.3230329,0.05648119,-0.1971177
