timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595177087.0,-0.7882214,0.04874006,-0.194374
1705595177101.0,-0.7912079,0.0470177,-0.1929728
1705595177116.0,-0.7941923,0.04529655,-0.1915726
1705595177129.0,-0.7939828,0.04756964,-0.1900195
1705595177143.0,-0.7946419,0.047156,-0.1878711
1705595177157.0,-0.7968503,0.0460793,-0.1862982
1705595177171.0,-0.7967247,0.04696075,-0.1848941
1705595177185.0,-0.7984514,0.04753655,-0.1846342
1705595177200.0,-0.8002349,0.04757117,-0.1840941
1705595177214.0,-0.8020675,0.04723629,-0.1829771
1705595177227.0,-0.8037205,0.0469598,-0.1818478
1705595177240.0,-0.8029337,0.04713588,-0.1806573
1705595177255.0,-0.8033736,0.04711829,-0.1796755
1705595177269.0,-0.8032963,0.04792368,-0.1800613
1705595177282.0,-0.804266,0.04802291,-0.1795883
1705595177297.0,-0.805283,0.04793067,-0.1787367
1705595177311.0,-0.8030734,0.0488209,-0.1824239
1705595177324.0,-0.8068774,0.04957505,-0.1820263
1705595177339.0,-0.8052452,0.04955082,-0.1823667
1705595177353.0,-0.8051183,0.04957656,-0.1823221
1705595177367.0,-0.8051183,0.04957656,-0.1823221
1705595177381.0,-0.8063905,0.05041662,-0.1815521
1705595177393.0,-0.805714,0.05057906,-0.1823842
1705595177408.0,-0.8052814,0.05046347,-0.18265
1705595177421.0,-0.8053088,0.05055224,-0.182702
1705595177436.0,-0.8053088,0.05055224,-0.182702
1705595177450.0,-0.8052092,0.05121772,-0.1827908
1705595177463.0,-0.8050122,0.05226102,-0.1824373
1705595177478.0,-0.8051546,0.05268261,-0.1823798
1705595177492.0,-0.8051546,0.05268261,-0.1823798
1705595177505.0,-0.8051546,0.05268261,-0.1823798
1705595177520.0,-0.8051546,0.05268261,-0.1823798
1705595177534.0,-0.8074213,0.05475634,-0.184669
1705595177547.0,-0.8073597,0.05477155,-0.1846396
1705595177561.0,-0.8073597,0.05477155,-0.1846396
1705595177575.0,-0.8077579,0.0571822,-0.1848769
1705595177589.0,-0.8079922,0.05781258,-0.184941
1705595177602.0,-0.8092712,0.05869335,-0.1850353
1705595177617.0,-0.8098258,0.05874107,-0.1850391
1705595177631.0,-0.8098258,0.05874107,-0.1850391
1705595177645.0,-0.8101661,0.0588518,-0.1850433
1705595177659.0,-0.8118594,0.05899139,-0.1833642
1705595177673.0,-0.8106275,0.05805222,-0.1827469
1705595177687.0,-0.8108015,0.0581203,-0.1823395
1705595177700.0,-0.8108015,0.0581203,-0.1823395
1705595177715.0,-0.8116676,0.05822075,-0.1811029
1705595177728.0,-0.8121625,0.05784333,-0.1818062
1705595177741.0,-0.813947,0.05769735,-0.1813998
1705595177755.0,-0.813947,0.05769735,-0.1813998
1705595177769.0,-0.813947,0.05769735,-0.1813998
1705595177783.0,-0.813947,0.05769735,-0.1813998
1705595177797.0,-0.8147376,0.05772709,-0.1796234
1705595177811.0,-0.8148778,0.05769259,-0.1793131
1705595177826.0,-0.8148778,0.05769259,-0.1793131
1705595177840.0,-0.8152434,0.05736618,-0.1792146
1705595177853.0,-0.815285,0.05726943,-0.1790949
1705595177867.0,-0.8157449,0.05640595,-0.1777736
1705595177881.0,-0.8159499,0.05602916,-0.1772174
1705595177895.0,-0.8159499,0.05602916,-0.1772174
1705595177909.0,-0.8159499,0.05602916,-0.1772174
1705595177923.0,-0.8159499,0.05602916,-0.1772174
1705595177937.0,-0.8169964,0.05607,-0.1781739
1705595177951.0,-0.817238,0.05602089,-0.1781694
1705595177965.0,-0.817238,0.05602089,-0.1781694
1705595177979.0,-0.8172718,0.05604421,-0.1781307
1705595177993.0,-0.8172718,0.05604421,-0.1781307
1705595178006.0,-0.8166295,0.05708763,-0.176671
1705595178019.0,-0.816705,0.05709184,-0.1768526
1705595178034.0,-0.816705,0.05709184,-0.1768526
1705595178048.0,-0.816705,0.05709184,-0.1768526
1705595178062.0,-0.8175079,0.05728708,-0.1771424
1705595178076.0,-0.8172324,0.05725287,-0.1769111
1705595178090.0,-0.8171061,0.05733474,-0.1766906
1705595178104.0,-0.8164938,0.05765973,-0.1762991
1705595178118.0,-0.8165935,0.05772028,-0.1764483
1705595178132.0,-0.8174284,0.05814937,-0.1773701
1705595178146.0,-0.8180556,0.05871274,-0.1779946
1705595178159.0,-0.8180974,0.05877034,-0.178041
1705595178173.0,-0.8177053,0.05875377,-0.1773222
1705595178187.0,-0.8172503,0.05901806,-0.1767685
1705595178201.0,-0.8170459,0.05921142,-0.1765035
1705595178215.0,-0.8168859,0.05928577,-0.1762303
1705595178230.0,-0.8168859,0.05928577,-0.1762303
1705595178243.0,-0.8171964,0.05929294,-0.1765256
1705595178257.0,-0.8172531,0.05909614,-0.1768627
1705595178272.0,-0.8170145,0.05864546,-0.1768352
1705595178285.0,-0.8169397,0.05855891,-0.1767929
1705595178299.0,-0.8169397,0.05855891,-0.1767929
1705595178313.0,-0.8155924,0.05749418,-0.1764861
1705595178326.0,-0.8154763,0.05749067,-0.1764963
