timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595054574.0,-0.9205675,0.3028517,-0.1748561
1705595054588.0,-0.9205681,0.3029258,-0.1749626
1705595054601.0,-0.9207429,0.3034415,-0.1758516
1705595054615.0,-0.9209467,0.3037049,-0.1764093
1705595054629.0,-0.9209467,0.3037049,-0.1764093
1705595054643.0,-0.9212584,0.3041586,-0.1769486
1705595054657.0,-0.9212114,0.3042737,-0.1768782
1705595054671.0,-0.9208883,0.304611,-0.1765683
1705595054685.0,-0.9208883,0.304611,-0.1765683
1705595054700.0,-0.9208883,0.304611,-0.1765683
1705595054715.0,-0.9193279,0.3057362,-0.1754525
