timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595109902.0,-0.3883773,0.4260345,-0.1933479
1705595109914.0,-0.3801764,0.433998,-0.1949039
1705595109928.0,-0.3744273,0.440054,-0.1957697
1705595109941.0,-0.36866,0.4463967,-0.1962381
1705595109956.0,-0.3626158,0.4529164,-0.1967249
1705595109970.0,-0.355837,0.4596008,-0.1973561
1705595109984.0,-0.349067,0.4662766,-0.1979865
1705595109998.0,-0.3481172,0.4698766,-0.1979601
1705595110012.0,-0.3436553,0.4752047,-0.1987074
1705595110026.0,-0.3378953,0.4813173,-0.1993011
1705595110041.0,-0.3330258,0.4869098,-0.200009
1705595110054.0,-0.3325945,0.4907279,-0.2005968
1705595110067.0,-0.3318045,0.4931742,-0.2006782
1705595110081.0,-0.3286655,0.4973097,-0.2010157
1705595110095.0,-0.3246304,0.5023217,-0.2014924
1705595110109.0,-0.3246722,0.5052111,-0.2022679
1705595110123.0,-0.3243157,0.5086918,-0.2035608
1705595110137.0,-0.3230124,0.5123418,-0.2045705
1705595110152.0,-0.3212296,0.5160276,-0.2054605
1705595110166.0,-0.3206697,0.5186099,-0.2061476
1705595110179.0,-0.3199022,0.5209984,-0.2065302
1705595110193.0,-0.3183622,0.5240951,-0.2070013
1705595110208.0,-0.3173332,0.5252321,-0.2069663
1705595110220.0,-0.3154093,0.5271546,-0.207239
1705595110235.0,-0.3136341,0.5301685,-0.2077205
1705595110249.0,-0.3112477,0.5302243,-0.2076548
1705595110262.0,-0.3110944,0.5286541,-0.2066649
1705595110277.0,-0.3112625,0.5290489,-0.2060418
1705595110291.0,-0.3105963,0.5302658,-0.205916
1705595110305.0,-0.3093901,0.5319139,-0.2059505
1705595110319.0,-0.3107271,0.5313863,-0.2054617
1705595110333.0,-0.3112809,0.529597,-0.2060764
1705595110347.0,-0.310941,0.5297157,-0.2062736
1705595110361.0,-0.310941,0.5297157,-0.2062736
1705595110374.0,-0.3095019,0.5306036,-0.2063965
1705595110388.0,-0.307707,0.5316292,-0.2055428
1705595110401.0,-0.3084378,0.5306194,-0.2043823
1705595110416.0,-0.3080054,0.5309089,-0.2041242
1705595110430.0,-0.3086217,0.5304517,-0.2036456
1705595110444.0,-0.3108836,0.5294263,-0.2035051
1705595110458.0,-0.3124753,0.5288219,-0.2033142
1705595110473.0,-0.3130943,0.5285716,-0.2030073
1705595110486.0,-0.3141851,0.5278885,-0.2024247
1705595110500.0,-0.3146707,0.5276903,-0.2021106
1705595110515.0,-0.3152043,0.5273321,-0.2017273
1705595110527.0,-0.3166174,0.5262149,-0.2005253
1705595110541.0,-0.3193733,0.527257,-0.2010922
1705595110555.0,-0.3203077,0.5271276,-0.2008092
1705595110569.0,-0.3212535,0.5269965,-0.2005228
1705595110583.0,-0.324038,0.528098,-0.2010834
1705595110597.0,-0.3247328,0.5274095,-0.2002041
1705595110611.0,-0.3251196,0.5270129,-0.1994259
1705595110625.0,-0.3258294,0.5269216,-0.1991679
1705595110639.0,-0.3254706,0.5269496,-0.199127
1705595110654.0,-0.3249525,0.527679,-0.198771
1705595110667.0,-0.3245312,0.5288057,-0.1987274
1705595110682.0,-0.3246872,0.5293775,-0.1987265
1705595110697.0,-0.3246872,0.5293775,-0.1987265
1705595110710.0,-0.3257491,0.531296,-0.1989073
1705595110724.0,-0.3272184,0.5337591,-0.1993251
1705595110738.0,-0.327563,0.5342431,-0.1992131
1705595110751.0,-0.327712,0.5344442,-0.1992005
1705595110765.0,-0.327416,0.5339898,-0.1990869
1705595110779.0,-0.3265367,0.5330092,-0.1987251
1705595110793.0,-0.3265141,0.5333705,-0.1983323
1705595110807.0,-0.32589,0.5338992,-0.1977848
1705595110821.0,-0.3255737,0.5340803,-0.1976753
1705595110833.0,-0.3255737,0.5340803,-0.1976753
1705595110848.0,-0.3241183,0.5353171,-0.1978671
1705595110861.0,-0.3228649,0.5375105,-0.1986087
1705595110876.0,-0.3223901,0.5385855,-0.1990507
1705595110890.0,-0.3223901,0.5385855,-0.1990507
1705595110903.0,-0.3222731,0.538866,-0.1991625
1705595110918.0,-0.3220903,0.5393463,-0.199234
1705595110932.0,-0.322368,0.5388166,-0.1986736
1705595110945.0,-0.3223085,0.5389773,-0.1984888
1705595110959.0,-0.3223085,0.5389773,-0.1984888
1705595110973.0,-0.32216,0.5393243,-0.1983691
1705595110986.0,-0.32216,0.5393243,-0.1983691
1705595111000.0,-0.3216204,0.5395817,-0.1985213
1705595111014.0,-0.3212598,0.5398499,-0.1985228
1705595111028.0,-0.3212598,0.5398499,-0.1985228
1705595111042.0,-0.320667,0.5403198,-0.1985117
1705595111056.0,-0.3205333,0.5405085,-0.1985316
1705595111071.0,-0.3208232,0.5404778,-0.1985471
1705595111084.0,-0.3209616,0.5404686,-0.1985387
1705595111099.0,-0.3210969,0.5404672,-0.1985447
1705595111114.0,-0.3218546,0.5407225,-0.1982954
1705595111127.0,-0.3219334,0.5409191,-0.1982768
1705595111140.0,-0.3219207,0.5412527,-0.1984006
1705595111154.0,-0.321928,0.5413979,-0.1984501
1705595111168.0,-0.321928,0.5413979,-0.1984501
1705595111181.0,-0.3219473,0.541575,-0.1984987
1705595111196.0,-0.3225547,0.5434488,-0.1989737
1705595111210.0,-0.3227468,0.5440121,-0.1991594
1705595111223.0,-0.3228047,0.5441881,-0.1992
1705595111238.0,-0.3228047,0.5441881,-0.1992
1705595111252.0,-0.3228047,0.5441881,-0.1992
1705595111266.0,-0.3235148,0.5451468,-0.199435
1705595111280.0,-0.3236711,0.5452013,-0.1994684
1705595111294.0,-0.3236711,0.5452013,-0.1994684
1705595111307.0,-0.3241334,0.5452746,-0.1994588
1705595111321.0,-0.3241334,0.5452746,-0.1994588
1705595111335.0,-0.323956,0.5450952,-0.1994013
1705595111349.0,-0.3238381,0.5450546,-0.1994113
1705595111363.0,-0.3238381,0.5450546,-0.1994113
1705595111377.0,-0.3238381,0.5450546,-0.1994113
1705595111391.0,-0.3237818,0.5446649,-0.1990536
1705595111405.0,-0.3237157,0.5443696,-0.1988367
1705595111419.0,-0.3237157,0.5443696,-0.1988367
1705595111433.0,-0.3236586,0.5443041,-0.1987885
1705595111447.0,-0.322947,0.5446861,-0.1988495
1705595111460.0,-0.3226258,0.5452517,-0.1991532
1705595111474.0,-0.3227705,0.5456784,-0.1993974
1705595111488.0,-0.3228509,0.545756,-0.1994641
1705595111502.0,-0.3228509,0.545756,-0.1994641
1705595111516.0,-0.3228509,0.545756,-0.1994641
1705595111530.0,-0.3229868,0.5457084,-0.1990176
1705595111544.0,-0.3229686,0.5458785,-0.1989295
1705595111558.0,-0.3229686,0.5458785,-0.1989295
1705595111572.0,-0.3228124,0.5461898,-0.1989791
1705595111586.0,-0.3225948,0.5462712,-0.1989232
1705595111600.0,-0.3221281,0.546635,-0.1988546
1705595111613.0,-0.322152,0.5468016,-0.1988335
1705595111627.0,-0.322152,0.5468016,-0.1988335
1705595111641.0,-0.3226083,0.5481045,-0.1988934
1705595111655.0,-0.3227179,0.5486645,-0.1990269
1705595111669.0,-0.3223672,0.5490881,-0.1991872
1705595111683.0,-0.3220789,0.5491959,-0.1991311
1705595111697.0,-0.3220789,0.5491959,-0.1991311
1705595111712.0,-0.3219386,0.5492762,-0.199065
1705595111725.0,-0.3222986,0.5485601,-0.1981215
1705595111739.0,-0.322436,0.5482165,-0.1975753
1705595111753.0,-0.322424,0.5480955,-0.1974623
1705595111768.0,-0.322424,0.5480955,-0.1974623
1705595111782.0,-0.3221445,0.5476479,-0.1971632
1705595111795.0,-0.3223344,0.5473398,-0.1969658
1705595111810.0,-0.3225482,0.5472401,-0.1968909
1705595111823.0,-0.3226734,0.5471997,-0.1968497
1705595111836.0,-0.3226734,0.5471997,-0.1968497
1705595111850.0,-0.3226734,0.5471997,-0.1968497
1705595111863.0,-0.3233633,0.5468839,-0.1964884
1705595111877.0,-0.3234763,0.5469019,-0.1964622
1705595111892.0,-0.3234763,0.5469019,-0.1964622
1705595111905.0,-0.3237208,0.5470427,-0.1964259
1705595111918.0,-0.3237208,0.5470427,-0.1964259
1705595111932.0,-0.324067,0.5470279,-0.1962752
1705595111946.0,-0.3240951,0.5469448,-0.196186
1705595111960.0,-0.3240951,0.5469448,-0.196186
1705595111975.0,-0.3240951,0.5469448,-0.196186
1705595111988.0,-0.3241484,0.5468873,-0.1960555
1705595112002.0,-0.3241612,0.5470369,-0.1963783
1705595112017.0,-0.3241262,0.5471684,-0.1968373
1705595112031.0,-0.3241262,0.5471684,-0.1968373
