timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595102689.0,-0.5679184,0.5216625,-0.1824811
1705595102708.0,-0.567032,0.5321952,-0.1830992
1705595102718.0,-0.5677216,0.5421812,-0.1858896
1705595102732.0,-0.5695887,0.5508441,-0.1877268
1705595102745.0,-0.5698224,0.559263,-0.1881927
1705595102759.0,-0.5698269,0.5689897,-0.1889814
1705595102773.0,-0.5698314,0.5787901,-0.1897761
1705595102787.0,-0.5684673,0.5834295,-0.1879943
1705595102801.0,-0.5690076,0.5862961,-0.1865603
1705595102815.0,-0.5700585,0.5925671,-0.1863949
1705595102829.0,-0.5708034,0.5994642,-0.1862513
1705595102843.0,-0.5727671,0.6024421,-0.184961
1705595102857.0,-0.5731396,0.608481,-0.1844785
1705595102870.0,-0.5723544,0.6123697,-0.1835031
1705595102883.0,-0.5719408,0.6174412,-0.1830049
1705595102898.0,-0.5720984,0.6234762,-0.1826208
1705595102912.0,-0.5711824,0.6262708,-0.1831588
1705595102926.0,-0.5708259,0.6287087,-0.1832173
1705595102940.0,-0.570055,0.6312945,-0.182417
1705595102954.0,-0.5694546,0.6348819,-0.1818098
1705595102968.0,-0.5672131,0.6350535,-0.1805488
1705595102982.0,-0.5662747,0.6371002,-0.1806348
1705595102996.0,-0.5657923,0.6401471,-0.1806465
1705595103010.0,-0.5669473,0.6417039,-0.1827994
1705595103022.0,-0.5666134,0.6448218,-0.1828635
1705595103036.0,-0.5662779,0.6479547,-0.182928
1705595103051.0,-0.5678385,0.6475923,-0.1848937
1705595103065.0,-0.568068,0.6488147,-0.1853269
1705595103078.0,-0.5688849,0.6474411,-0.1855536
1705595103093.0,-0.5689892,0.6493399,-0.1858831
1705595103107.0,-0.5699567,0.6482976,-0.1863405
1705595103121.0,-0.5702503,0.6491853,-0.1866907
1705595103135.0,-0.5700551,0.6458104,-0.1861362
1705595103149.0,-0.5700001,0.6452409,-0.1859059
1705595103163.0,-0.5700001,0.6452409,-0.1859059
1705595103175.0,-0.5719864,0.6461423,-0.1863576
1705595103189.0,-0.5727529,0.6465977,-0.1866466
1705595103203.0,-0.5740637,0.6471983,-0.1875485
1705595103218.0,-0.5736033,0.6470548,-0.1875459
1705595103232.0,-0.5736033,0.6470548,-0.1875459
1705595103246.0,-0.5729533,0.6469603,-0.1875691
1705595103260.0,-0.5741223,0.646919,-0.1876757
1705595103274.0,-0.5750561,0.6469058,-0.1875898
1705595103288.0,-0.5747864,0.64671,-0.1874378
1705595103302.0,-0.5773137,0.6475071,-0.1881566
1705595103317.0,-0.5779139,0.6477907,-0.1884644
1705595103329.0,-0.5784063,0.6490276,-0.1899037
1705595103343.0,-0.5785214,0.6497222,-0.1906236
1705595103357.0,-0.5785214,0.6497222,-0.1906236
1705595103371.0,-0.578502,0.6498318,-0.190736
1705595103385.0,-0.5778662,0.6497375,-0.1906291
1705595103399.0,-0.5774884,0.6496147,-0.1904819
1705595103413.0,-0.5769541,0.6497326,-0.1905505
1705595103427.0,-0.5769541,0.6497326,-0.1905505
1705595103441.0,-0.5769541,0.6497326,-0.1905505
1705595103455.0,-0.5758853,0.6491813,-0.189669
1705595103469.0,-0.5734702,0.6484751,-0.1886759
1705595103484.0,-0.5713853,0.6482013,-0.1882288
1705595103499.0,-0.5706406,0.6480471,-0.1879958
1705595103512.0,-0.5686119,0.6480722,-0.1877888
1705595103526.0,-0.5674033,0.6481424,-0.1877827
1705595103540.0,-0.5665275,0.6479197,-0.1873513
1705595103554.0,-0.5657402,0.6476687,-0.1868454
1705595103568.0,-0.5657402,0.6476687,-0.1868454
1705595103581.0,-0.5657402,0.6476687,-0.1868454
1705595103595.0,-0.5617574,0.6467049,-0.1847381
1705595103609.0,-0.5613752,0.6466242,-0.1844484
1705595103623.0,-0.5612203,0.6465876,-0.184249
1705595103638.0,-0.5612203,0.6465876,-0.184249
1705595103652.0,-0.5622235,0.6467866,-0.1838765
1705595103666.0,-0.5619158,0.6469378,-0.183493
1705595103679.0,-0.5605036,0.6469869,-0.1828816
1705595103693.0,-0.5605036,0.6469869,-0.1828816
1705595103707.0,-0.5598866,0.6474611,-0.183219
1705595103721.0,-0.5598866,0.6474611,-0.183219
1705595103735.0,-0.5610318,0.6474347,-0.1837145
1705595103748.0,-0.5614264,0.6473304,-0.1837273
1705595103762.0,-0.5614264,0.6473304,-0.1837273
1705595103776.0,-0.5614264,0.6473304,-0.1837273
1705595103789.0,-0.5621775,0.6472688,-0.1836677
1705595103803.0,-0.5622765,0.6471509,-0.1834753
1705595103817.0,-0.5621909,0.6470714,-0.1833781
1705595103831.0,-0.5621909,0.6470714,-0.1833781
1705595103845.0,-0.5621282,0.6470413,-0.1833442
1705595103859.0,-0.5619023,0.6472424,-0.1833527
1705595103873.0,-0.5618903,0.6474415,-0.1832223
1705595103887.0,-0.5618897,0.6475765,-0.1832293
1705595103900.0,-0.5618871,0.6477398,-0.1832423
1705595103916.0,-0.5610203,0.6498836,-0.1838281
1705595103929.0,-0.5605443,0.6502115,-0.1841212
1705595103944.0,-0.560086,0.6503749,-0.1842925
1705595103958.0,-0.5599015,0.6503895,-0.184337
1705595103972.0,-0.5604749,0.6494992,-0.1838865
1705595103985.0,-0.5604749,0.6494992,-0.1838865
1705595103999.0,-0.5639092,0.6486908,-0.1833024
1705595104013.0,-0.5650507,0.6485765,-0.1831999
1705595104027.0,-0.5658331,0.6487837,-0.1831296
1705595104040.0,-0.5660595,0.6490191,-0.183157
1705595104054.0,-0.5656015,0.6493092,-0.1833311
1705595104068.0,-0.5652225,0.6497483,-0.1837049
1705595104081.0,-0.5654791,0.6499946,-0.1839193
1705595104094.0,-0.5654791,0.6499946,-0.1839193
1705595104108.0,-0.5656652,0.650121,-0.1840186
1705595104122.0,-0.5663333,0.6502751,-0.1840231
1705595104136.0,-0.5666674,0.6499679,-0.1837569
1705595104151.0,-0.5668513,0.6499505,-0.1837857
1705595104165.0,-0.5668513,0.6499505,-0.1837857
1705595104179.0,-0.5680782,0.6496697,-0.1837802
1705595104192.0,-0.5680782,0.6496697,-0.1837802
1705595104207.0,-0.5680693,0.6492677,-0.1833376
1705595104220.0,-0.5682092,0.6491106,-0.1832157
1705595104235.0,-0.5682092,0.6491106,-0.1832157
1705595104248.0,-0.5682092,0.6491106,-0.1832157
1705595104261.0,-0.5689785,0.6485963,-0.1828443
1705595104276.0,-0.5690989,0.6484249,-0.1826999
1705595104290.0,-0.5690989,0.6484249,-0.1826999
1705595104304.0,-0.5690989,0.6484249,-0.1826999
1705595104318.0,-0.5690989,0.6484249,-0.1826999
1705595104332.0,-0.5688483,0.6488368,-0.182862
1705595104346.0,-0.5688633,0.6489152,-0.1829417
1705595104360.0,-0.5688633,0.6489152,-0.1829417
1705595104374.0,-0.568459,0.6488559,-0.1826776
1705595104388.0,-0.568459,0.6488559,-0.1826776
1705595104400.0,-0.5679833,0.6488588,-0.182418
1705595104415.0,-0.5681143,0.648994,-0.1825135
1705595104429.0,-0.5681305,0.6490437,-0.1825113
1705595104442.0,-0.5679461,0.6491984,-0.1823732
1705595104457.0,-0.5678995,0.6492304,-0.1823648
1705595104471.0,-0.5676745,0.6495451,-0.1823348
1705595104485.0,-0.5677701,0.6496606,-0.1823395
1705595104499.0,-0.5677701,0.6496606,-0.1823395
1705595104514.0,-0.5681769,0.6497216,-0.1823625
1705595104527.0,-0.5685638,0.6496631,-0.1824747
1705595104541.0,-0.5685245,0.6494695,-0.1824554
