timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595075124.0,-0.8124509,0.5447388,-0.1719307
1705595075139.0,-0.8121076,0.5467442,-0.1736071
1705595075153.0,-0.8118644,0.5475538,-0.1741183
1705595075167.0,-0.8117523,0.548134,-0.1745397
1705595075181.0,-0.8116369,0.5474905,-0.1734619
1705595075195.0,-0.8117118,0.5476831,-0.1734945
1705595075209.0,-0.8132478,0.5468879,-0.1739606
1705595075222.0,-0.8134038,0.5470646,-0.1741738
1705595075236.0,-0.8135604,0.547242,-0.1743878
1705595075249.0,-0.8136592,0.547354,-0.1745229
1705595075263.0,-0.8141081,0.5471852,-0.1747027
1705595075277.0,-0.8149884,0.5477913,-0.1755636
1705595075290.0,-0.8149884,0.5477913,-0.1755636
1705595075304.0,-0.8149884,0.5477913,-0.1755636
1705595075318.0,-0.8154995,0.5478922,-0.1757005
1705595075332.0,-0.8160216,0.5478039,-0.1756286
1705595075346.0,-0.8160749,0.5476313,-0.1754264
1705595075360.0,-0.8160749,0.5476313,-0.1754264
1705595075374.0,-0.8163321,0.5470577,-0.174915
1705595075388.0,-0.8164268,0.5469384,-0.1748654
1705595075402.0,-0.8172918,0.5458925,-0.174459
1705595075416.0,-0.8170827,0.5457913,-0.17423
1705595075430.0,-0.8170827,0.5457913,-0.17423
1705595075443.0,-0.8165952,0.5456349,-0.1736375
1705595075457.0,-0.8158608,0.5455034,-0.1728441
1705595075471.0,-0.8152245,0.5457839,-0.1724669
1705595075485.0,-0.8152245,0.5457839,-0.1724669
1705595075499.0,-0.8150722,0.5458465,-0.1723851
1705595075513.0,-0.8127731,0.5461781,-0.1702237
1705595075527.0,-0.8117112,0.5462192,-0.16939
1705595075541.0,-0.8113561,0.546318,-0.1693174
1705595075556.0,-0.8113517,0.5463785,-0.169377
1705595075569.0,-0.8114309,0.5469288,-0.1700552
1705595075584.0,-0.8114789,0.5470569,-0.1702573
1705595075596.0,-0.8112301,0.5475814,-0.1710772
