timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700995406.0,-0.1143703,-0.1768153,0.3157711
1705700995420.0,-0.1142092,-0.1765242,0.3155971
1705700995433.0,-0.1141468,-0.1764462,0.3155748
1705700995447.0,-0.1141468,-0.1764462,0.3155748
1705700995461.0,-0.1130189,-0.1752217,0.3156217
1705700995475.0,-0.1130189,-0.1752217,0.3156217
1705700995489.0,-0.1127637,-0.1746333,0.3153856
1705700995503.0,-0.1126818,-0.1745336,0.3154501
1705700995517.0,-0.1126103,-0.1744669,0.3155164
1705700995531.0,-0.1126103,-0.1744669,0.3155164
1705700995545.0,-0.1120704,-0.1739913,0.3161095
1705700995559.0,-0.1120164,-0.1734856,0.3164301
1705700995573.0,-0.1120164,-0.1734856,0.3164301
1705700995588.0,-0.1121058,-0.1733743,0.3164542
1705700995600.0,-0.1129839,-0.1730998,0.3163577
1705700995614.0,-0.1129839,-0.1730998,0.3163577
1705700995628.0,-0.1130914,-0.1727268,0.3164366
1705700995642.0,-0.1135274,-0.1716115,0.3164614
1705700995656.0,-0.1135274,-0.1716115,0.3164614
1705700995670.0,-0.1138475,-0.1710193,0.3161755
1705700995684.0,-0.1139136,-0.1709264,0.3160781
1705700995697.0,-0.1141926,-0.1706215,0.3157366
1705700995712.0,-0.1146071,-0.1703679,0.3153298
1705700995726.0,-0.1148429,-0.1702426,0.3152269
1705700995740.0,-0.1148429,-0.1702426,0.3152269
1705700995753.0,-0.1155164,-0.1696938,0.3149819
1705700995767.0,-0.1155164,-0.1696938,0.3149819
1705700995781.0,-0.1154948,-0.1697356,0.3150586
1705700995795.0,-0.1158198,-0.169669,0.3150303
1705700995809.0,-0.1158198,-0.169669,0.3150303
1705700995823.0,-0.1161112,-0.1699044,0.3150274
1705700995837.0,-0.1161112,-0.1699044,0.3150274
1705700995851.0,-0.1164081,-0.170625,0.3152444
1705700995865.0,-0.11656,-0.1716881,0.3157077
1705700995879.0,-0.11656,-0.1716881,0.3157077
1705700995892.0,-0.116615,-0.1719844,0.3158454
1705700995907.0,-0.1170349,-0.173375,0.3159901
1705700995920.0,-0.1170349,-0.173375,0.3159901
