timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701003397.0,0.2214232,-0.5154235,0.2307579
1705701003410.0,0.2215278,-0.5136714,0.2308063
1705701003424.0,0.2215649,-0.51327,0.2307982
1705701003438.0,0.2217028,-0.5122365,0.2307152
1705701003452.0,0.2216,-0.5119657,0.2305844
1705701003466.0,0.2216,-0.5119657,0.2305844
1705701003480.0,0.2212323,-0.5120012,0.2303874
1705701003494.0,0.2212323,-0.5120012,0.2303874
1705701003508.0,0.2211128,-0.511779,0.2302687
1705701003522.0,0.2211128,-0.511779,0.2302687
1705701003536.0,0.2209719,-0.511719,0.2301342
1705701003550.0,0.2208422,-0.5118825,0.2300741
1705701003564.0,0.2208422,-0.5118825,0.2300741
1705701003577.0,0.2208001,-0.512086,0.2299977
1705701003592.0,0.2207964,-0.5121174,0.2299349
1705701003606.0,0.2207964,-0.5121174,0.2299349
1705701003619.0,0.2208867,-0.5122957,0.2298167
1705701003633.0,0.2209081,-0.5124871,0.2298145
1705701003647.0,0.2209081,-0.5124871,0.2298145
1705701003661.0,0.2208934,-0.5127314,0.2298253
1705701003675.0,0.2210022,-0.5130393,0.2297429
1705701003689.0,0.2210022,-0.5130393,0.2297429
1705701003703.0,0.2212601,-0.5132524,0.2295981
1705701003717.0,0.2215777,-0.5133132,0.2294748
1705701003730.0,0.2216903,-0.5133183,0.2294352
1705701003745.0,0.2220801,-0.5133525,0.2293091
1705701003759.0,0.2222776,-0.5135239,0.2293057
1705701003773.0,0.222301,-0.5135747,0.2293148
1705701003787.0,0.222301,-0.5135747,0.2293148
1705701003800.0,0.222278,-0.5137595,0.2293703
1705701003815.0,0.2222944,-0.5139436,0.2294139
1705701003828.0,0.2228708,-0.5152306,0.2295893
1705701003842.0,0.2230377,-0.5155231,0.2296213
1705701003856.0,0.2237203,-0.5165434,0.2296885
1705701003870.0,0.2236628,-0.5165899,0.2296102
1705701003884.0,0.2236628,-0.5165899,0.2296102
1705701003898.0,0.2235534,-0.5168897,0.2295465
1705701003912.0,0.2235534,-0.5168897,0.2295465
1705701003926.0,0.2236512,-0.5175346,0.2294344
1705701003940.0,0.2238606,-0.5180224,0.2293195
1705701003954.0,0.2238606,-0.5180224,0.2293195
1705701003968.0,0.2240514,-0.5179522,0.2292149
1705701003984.0,0.2241782,-0.5179239,0.2291493
1705701003997.0,0.2241782,-0.5179239,0.2291493
1705701004011.0,0.2241782,-0.5179239,0.2291493
1705701004024.0,0.2243519,-0.5180812,0.2291066
1705701004038.0,0.2243677,-0.5180854,0.2291108
1705701004052.0,0.2243677,-0.5180854,0.2291108
1705701004066.0,0.2244225,-0.5180043,0.2291084
1705701004079.0,0.2244597,-0.5179515,0.2291227
1705701004093.0,0.2244783,-0.5179227,0.2291422
1705701004107.0,0.2244271,-0.5177764,0.2294188
1705701004121.0,0.2244271,-0.5177764,0.2294188
1705701004135.0,0.2244271,-0.5177764,0.2294188
1705701004149.0,0.2236303,-0.5174095,0.2297614
1705701004163.0,0.2235636,-0.5169324,0.2296128
1705701004176.0,0.2234705,-0.5166243,0.2295678
1705701004190.0,0.2234001,-0.5162869,0.2294833
