timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701007392.0,-0.01882834,0.07519767,0.2904395
1705701007406.0,-0.0187811,0.07481593,0.2906369
1705701007420.0,-0.01871125,0.07471284,0.2907091
1705701007434.0,-0.01871125,0.07471284,0.2907091
1705701007448.0,-0.01871125,0.07471284,0.2907091
1705701007461.0,-0.01703713,0.07443999,0.291274
1705701007476.0,-0.01703713,0.07443999,0.291274
1705701007490.0,-0.01647007,0.0746292,0.2913206
1705701007504.0,-0.01642913,0.07475171,0.2912725
1705701007517.0,-0.01642913,0.07475171,0.2912725
1705701007531.0,-0.01645275,0.07487961,0.2912262
1705701007545.0,-0.01638573,0.07491067,0.2912408
1705701007559.0,-0.0161442,0.07502633,0.2913125
1705701007573.0,-0.0160642,0.07506338,0.2913009
1705701007588.0,-0.01559582,0.07524073,0.2910878
