timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701009564.0,0.4582849,0.06724134,0.1626128
1705701009578.0,0.4551646,0.064212,0.1649432
1705701009592.0,0.4578017,0.06660676,0.1627066
1705701009606.0,0.4579446,0.06473913,0.1634402
1705701009620.0,0.4586121,0.06480414,0.1632968
1705701009634.0,0.4606013,0.06626236,0.1618089
1705701009648.0,0.4590003,0.06536344,0.1638063
1705701009661.0,0.4586881,0.0653187,0.1647734
1705701009675.0,0.4594158,0.06584989,0.1647155
1705701009690.0,0.4601565,0.06629451,0.1647422
1705701009703.0,0.4608688,0.06519991,0.1663378
1705701009717.0,0.4623412,0.06479604,0.1668936
1705701009731.0,0.4634236,0.06519176,0.1668108
1705701009745.0,0.4644719,0.06549205,0.1667894
1705701009759.0,0.4627394,0.06485985,0.1675803
1705701009773.0,0.4627394,0.06485985,0.1675803
1705701009787.0,0.461092,0.06413909,0.1679371
1705701009801.0,0.4611253,0.06410193,0.1680539
1705701009815.0,0.4613071,0.06399466,0.1683921
1705701009829.0,0.4604554,0.06307875,0.1678283
1705701009842.0,0.4604566,0.06296279,0.1678559
1705701009856.0,0.4604574,0.06288707,0.167874
1705701009871.0,0.4583935,0.06255022,0.1683908
1705701009884.0,0.4583935,0.06255022,0.1683908
1705701009898.0,0.4569637,0.06280746,0.1691569
1705701009912.0,0.4569637,0.06280746,0.1691569
1705701009926.0,0.4563997,0.06450014,0.1681154
1705701009940.0,0.4566048,0.06667605,0.1664392
1705701009954.0,0.4563974,0.06723862,0.1661205
1705701009968.0,0.4567166,0.06938462,0.1648917
1705701009983.0,0.4566585,0.07053328,0.1643266
1705701009996.0,0.4566335,0.07229091,0.1637264
1705701010009.0,0.4565116,0.07370102,0.163237
1705701010024.0,0.4563037,0.07507505,0.1628788
1705701010037.0,0.4561073,0.0755845,0.1627663
1705701010052.0,0.456012,0.07567331,0.1627728
1705701010065.0,0.4554639,0.07567827,0.1629823
1705701010079.0,0.4548064,0.07594565,0.1630989
1705701010093.0,0.4543296,0.0764952,0.1629954
1705701010107.0,0.4541001,0.07674704,0.162947
1705701010121.0,0.4533339,0.0774617,0.1629114
1705701010135.0,0.4527375,0.07788432,0.1631542
1705701010149.0,0.4526282,0.07796,0.1632397
1705701010163.0,0.4527856,0.07779923,0.1633922
1705701010177.0,0.4533707,0.0775604,0.1632706
1705701010191.0,0.4533707,0.0775604,0.1632706
1705701010205.0,0.4535969,0.07784668,0.1634379
1705701010219.0,0.4537497,0.07789351,0.1636794
1705701010232.0,0.4537497,0.07789351,0.1636794
1705701010246.0,0.4538306,0.07792304,0.163767
1705701010260.0,0.4544204,0.07809748,0.1641468
1705701010275.0,0.4556106,0.07834174,0.1644952
1705701010288.0,0.4558047,0.07835688,0.1645422
1705701010303.0,0.4561629,0.07835214,0.164884
1705701010316.0,0.4559383,0.07828346,0.1652341
1705701010331.0,0.4559383,0.07828346,0.1652341
1705701010344.0,0.4560214,0.0782875,0.1654694
1705701010358.0,0.4562132,0.07826206,0.1656076
1705701010372.0,0.4562132,0.07826206,0.1656076
1705701010386.0,0.456333,0.07809627,0.1659518
1705701010400.0,0.4561176,0.07797952,0.16628
1705701010414.0,0.4561176,0.07797952,0.16628
1705701010428.0,0.4558381,0.07787483,0.1665697
1705701010442.0,0.4557872,0.07789183,0.1664929
1705701010456.0,0.4557872,0.07789183,0.1664929
1705701010470.0,0.4557872,0.07789183,0.1664929
1705701010484.0,0.4560109,0.07789303,0.1663362
1705701010497.0,0.4561503,0.07789493,0.166297
1705701010511.0,0.4562362,0.07788825,0.1662604
1705701010525.0,0.4563336,0.07788183,0.1662111
1705701010539.0,0.456671,0.07786345,0.1660006
1705701010553.0,0.457084,0.07775161,0.1656973
1705701010567.0,0.457231,0.07752781,0.1655745
1705701010581.0,0.457231,0.07752781,0.1655745
1705701010596.0,0.457231,0.07752781,0.1655745
1705701010609.0,0.457368,0.07733381,0.1654545
1705701010623.0,0.4573865,0.07729945,0.1654355
1705701010637.0,0.4575577,0.0770435,0.1653602
1705701010651.0,0.4582736,0.07643272,0.1654405
1705701010664.0,0.4586008,0.07623056,0.1655364
1705701010679.0,0.4586008,0.07623056,0.1655364
1705701010692.0,0.4592054,0.07592655,0.1652815
1705701010706.0,0.4592054,0.07592655,0.1652815
1705701010720.0,0.4592054,0.07592655,0.1652815
