timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701018211.0,0.2243409,-0.5060114,0.2289235
1705701018225.0,0.2243409,-0.5060114,0.2289235
1705701018238.0,0.2243409,-0.5060114,0.2289235
1705701018253.0,0.2239497,-0.5069198,0.2292714
1705701018266.0,0.2240125,-0.5086181,0.2285691
1705701018280.0,0.2241845,-0.5089274,0.228562
1705701018295.0,0.2242538,-0.5090582,0.2285477
1705701018308.0,0.2244968,-0.5098606,0.2285081
1705701018322.0,0.2246124,-0.5109372,0.228533
1705701018336.0,0.2244051,-0.5116896,0.2284128
1705701018350.0,0.2241246,-0.5123265,0.2283647
1705701018366.0,0.2235654,-0.5124175,0.2282803
1705701018379.0,0.2235654,-0.5124175,0.2282803
1705701018394.0,0.2230996,-0.513348,0.2281837
1705701018407.0,0.2231393,-0.5138717,0.2280861
1705701018422.0,0.2231393,-0.5138717,0.2280861
1705701018436.0,0.2232461,-0.5166054,0.2278449
1705701018449.0,0.2233458,-0.5172971,0.2278464
1705701018463.0,0.2233458,-0.5172971,0.2278464
1705701018477.0,0.2232465,-0.5167879,0.2278628
1705701018491.0,0.2232465,-0.5167879,0.2278628
1705701018504.0,0.2231271,-0.5172819,0.2278288
1705701018518.0,0.2231271,-0.5172819,0.2278288
1705701018532.0,0.2231337,-0.5178534,0.2279924
1705701018546.0,0.2230819,-0.5181,0.2280761
1705701018559.0,0.2230819,-0.5181,0.2280761
1705701018573.0,0.2231203,-0.5184574,0.2283754
1705701018587.0,0.2234693,-0.5183536,0.228555
1705701018601.0,0.2236567,-0.5182273,0.2286211
1705701018614.0,0.2237047,-0.5181901,0.2286402
1705701018629.0,0.223938,-0.5180014,0.2287725
1705701018642.0,0.2241539,-0.51783,0.2289539
1705701018656.0,0.2241539,-0.51783,0.2289539
1705701018670.0,0.2242755,-0.5176825,0.2291162
1705701018684.0,0.2242665,-0.5176793,0.2291414
1705701018698.0,0.2242665,-0.5176793,0.2291414
1705701018712.0,0.2242342,-0.5176684,0.2292132
1705701018726.0,0.2241033,-0.5175839,0.2293052
1705701018739.0,0.2239578,-0.5175997,0.2293654
1705701018753.0,0.2239578,-0.5175997,0.2293654
1705701018767.0,0.223879,-0.5176291,0.2293908
1705701018781.0,0.2232409,-0.5178636,0.2294963
1705701018795.0,0.2234138,-0.5177391,0.2294191
1705701018809.0,0.2234529,-0.5173864,0.2291321
