timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701015259.0,0.2138371,0.1552952,0.2270465
1705701015276.0,0.2133272,0.1575015,0.2268714
1705701015289.0,0.2128377,0.1605026,0.2263905
1705701015303.0,0.2131176,0.1613804,0.2264337
1705701015316.0,0.2127794,0.1629716,0.2264389
1705701015330.0,0.2123115,0.1657299,0.226044
1705701015343.0,0.212266,0.1659842,0.2265224
1705701015357.0,0.2122534,0.1674849,0.2264984
1705701015371.0,0.2128693,0.1681056,0.2265766
1705701015385.0,0.2126863,0.1700566,0.2263921
1705701015398.0,0.2131927,0.1688138,0.2270274
1705701015412.0,0.2133335,0.1686306,0.2272516
1705701015426.0,0.2133335,0.1686306,0.2272516
1705701015440.0,0.2137448,0.1702601,0.2278337
1705701015454.0,0.2137893,0.1707006,0.2288083
1705701015468.0,0.2134783,0.1723128,0.2301381
1705701015481.0,0.2133455,0.1730543,0.2308176
1705701015496.0,0.2132956,0.172906,0.232231
1705701015510.0,0.2134926,0.1731405,0.2329039
1705701015524.0,0.2137656,0.1727305,0.2328073
1705701015537.0,0.2147544,0.1733004,0.2334498
1705701015551.0,0.2154523,0.1735636,0.2332617
1705701015565.0,0.2155778,0.1737672,0.2334464
1705701015579.0,0.2167484,0.174229,0.2319683
1705701015593.0,0.2161664,0.1744256,0.2295574
1705701015607.0,0.2156332,0.1744877,0.2288809
1705701015621.0,0.2155516,0.1746853,0.2284832
1705701015635.0,0.2156286,0.1743741,0.2288327
1705701015649.0,0.2159747,0.1741054,0.229553
1705701015663.0,0.2159747,0.1741054,0.229553
1705701015676.0,0.216972,0.174239,0.2301702
1705701015690.0,0.216972,0.174239,0.2301702
1705701015704.0,0.2184094,0.174452,0.2307706
1705701015718.0,0.2188778,0.1745188,0.2309115
1705701015732.0,0.2210221,0.1749527,0.2312704
1705701015746.0,0.2218606,0.1752513,0.2312934
1705701015760.0,0.2224902,0.1755051,0.231218
1705701015774.0,0.2232323,0.1757222,0.2311254
1705701015788.0,0.223654,0.1758079,0.2309735
1705701015802.0,0.2239192,0.17571,0.2306805
1705701015816.0,0.223768,0.1755548,0.2306101
1705701015830.0,0.2231963,0.1750845,0.2307703
1705701015844.0,0.2231963,0.1750845,0.2307703
1705701015858.0,0.2220558,0.1741484,0.2312749
1705701015871.0,0.2218733,0.1738445,0.2313447
1705701015885.0,0.2217857,0.1736068,0.2313797
1705701015899.0,0.2217558,0.1734295,0.231208
1705701015913.0,0.2217102,0.173279,0.2312381
1705701015927.0,0.2217084,0.173226,0.2311499
1705701015940.0,0.2224314,0.1736944,0.2304474
1705701015955.0,0.2224689,0.1736977,0.2304571
1705701015970.0,0.2224152,0.1736287,0.2305749
1705701015983.0,0.2223414,0.1736278,0.2306182
1705701015997.0,0.2218709,0.1734267,0.2308584
1705701016011.0,0.2217761,0.1733905,0.2309234
1705701016025.0,0.2215505,0.1733081,0.231042
1705701016038.0,0.2215748,0.1732869,0.231068
1705701016052.0,0.2216062,0.1732631,0.231098
1705701016066.0,0.2216202,0.1730968,0.2312459
1705701016080.0,0.2215819,0.1729937,0.2313754
1705701016094.0,0.2215819,0.1729937,0.2313754
1705701016109.0,0.2208509,0.1723278,0.2321663
1705701016122.0,0.2198579,0.1715265,0.2326009
1705701016136.0,0.2192122,0.1709361,0.2324572
1705701016150.0,0.2187764,0.1705272,0.2324214
