timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695284191.0,0.186332,0.0488887,0.2553323
1705695284206.0,0.1866519,0.049195,0.2561575
1705695284220.0,0.1858856,0.05228849,0.2560083
1705695284234.0,0.1864078,0.05337655,0.2566076
1705695284248.0,0.1861454,0.05563117,0.2567818
1705695284261.0,0.1872166,0.05245218,0.2575243
1705695284275.0,0.1868764,0.05555559,0.2593423
1705695284289.0,0.186894,0.05509234,0.2595147
1705695284303.0,0.186894,0.05509234,0.2595147
1705695284317.0,0.186894,0.05509234,0.2595147
1705695284331.0,0.1864891,0.05678996,0.2605728
1705695284345.0,0.1887163,0.06134771,0.2618876
1705695284359.0,0.1887163,0.06134771,0.2618876
1705695284373.0,0.1895336,0.06328849,0.262425
1705695284387.0,0.1918653,0.062949,0.2632873
1705695284401.0,0.192009,0.06177475,0.2639294
1705695284414.0,0.1922803,0.06191888,0.2644222
1705695284429.0,0.1927283,0.06256593,0.2648688
1705695284443.0,0.1908168,0.0587889,0.2651858
1705695284457.0,0.1908168,0.0587889,0.2651858
1705695284470.0,0.1905667,0.05808235,0.2656718
1705695284484.0,0.1903608,0.05585032,0.2675873
1705695284498.0,0.1903608,0.05585032,0.2675873
1705695284512.0,0.1905748,0.05528487,0.2682789
1705695284526.0,0.1906159,0.0552408,0.2683322
1705695284540.0,0.1906159,0.0552408,0.2683322
1705695284554.0,0.1906984,0.05530182,0.2682731
1705695284568.0,0.1913586,0.05514231,0.2690009
1705695284582.0,0.1918612,0.0555794,0.2697534
1705695284596.0,0.1919501,0.05555775,0.2698953
1705695284610.0,0.1910482,0.0561265,0.269196
1705695284624.0,0.1907376,0.05656112,0.2692784
1705695284638.0,0.190733,0.05657377,0.269291
1705695284651.0,0.1906703,0.0566565,0.2692157
1705695284666.0,0.1906819,0.05680661,0.2689681
1705695284679.0,0.1906819,0.05680661,0.2689681
1705695284693.0,0.1904968,0.057189,0.2688819
1705695284708.0,0.1900832,0.05851378,0.2685053
1705695284721.0,0.1900832,0.05851378,0.2685053
1705695284735.0,0.1901191,0.05962835,0.2679992
1705695284750.0,0.1903127,0.06062239,0.2674966
1705695284763.0,0.1903623,0.06100783,0.2672904
1705695284776.0,0.1907713,0.06369478,0.2654729
1705695284791.0,0.1908385,0.06403042,0.2651657
1705695284805.0,0.1909081,0.06465616,0.2645242
1705695284818.0,0.1908848,0.06483282,0.2642881
1705695284833.0,0.1903524,0.06526517,0.2636431
1705695284846.0,0.188731,0.06618677,0.2627078
1705695284860.0,0.1887121,0.06622516,0.2626727
1705695284874.0,0.1887121,0.06622516,0.2626727
1705695284888.0,0.187169,0.0666789,0.262031
1705695284902.0,0.1871485,0.06668584,0.2620178
1705695284916.0,0.187257,0.06681706,0.2618924
1705695284930.0,0.1877556,0.06699312,0.2617958
1705695284958.0,0.1881936,0.06788459,0.2612694
1705695284972.0,0.1882772,0.06811284,0.2611408
1705695284986.0,0.1885531,0.06872101,0.2609115
1705695285000.0,0.188648,0.06892422,0.2608472
1705695285014.0,0.188648,0.06892422,0.2608472
1705695285027.0,0.1887841,0.06933509,0.2602132
1705695285041.0,0.1887841,0.06933509,0.2602132
