timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695341648.0,-0.04688698,-0.0502626,0.33314
1705695341663.0,-0.04757136,-0.04994716,0.3342631
1705695341676.0,-0.04780957,-0.0498715,0.3341986
1705695341690.0,-0.04684931,-0.05009985,0.3328291
1705695341704.0,-0.04684931,-0.05009985,0.3328291
1705695341718.0,-0.0470257,-0.04952228,0.3340529
1705695341732.0,-0.04745952,-0.04973612,0.3348462
1705695341747.0,-0.04765832,-0.04964169,0.3352481
1705695341760.0,-0.0476788,-0.05022736,0.3346492
1705695341773.0,-0.04728373,-0.05034411,0.3341398
1705695341788.0,-0.04728373,-0.05034411,0.3341398
1705695341801.0,-0.04713226,-0.04999266,0.3344548
1705695341815.0,-0.04713226,-0.04999266,0.3344548
1705695341829.0,-0.04713226,-0.04999266,0.3344548
1705695341843.0,-0.04740099,-0.04987588,0.3342332
1705695341857.0,-0.04733036,-0.04984933,0.3344823
1705695341871.0,-0.04733036,-0.04984933,0.3344823
1705695341885.0,-0.04691582,-0.04945625,0.334787
1705695341899.0,-0.04691582,-0.04945625,0.334787
1705695341913.0,-0.04661311,-0.04895705,0.3350098
1705695341927.0,-0.0465874,-0.04886937,0.3350254
1705695341941.0,-0.046574,-0.04859659,0.3350246
1705695341955.0,-0.04636766,-0.04786196,0.3350701
1705695341969.0,-0.04636766,-0.04786196,0.3350701
1705695341983.0,-0.04595101,-0.04632701,0.335249
1705695341997.0,-0.04578482,-0.04502504,0.3353417
1705695342010.0,-0.04578482,-0.04502504,0.3353417
1705695342025.0,-0.04578482,-0.04502504,0.3353417
1705695342038.0,-0.04592022,-0.0439081,0.3352568
1705695342052.0,-0.0461974,-0.04301146,0.335298
1705695342066.0,-0.04654523,-0.04093522,0.335478
1705695342080.0,-0.04654523,-0.04093522,0.335478
1705695342093.0,-0.04637783,-0.03838899,0.3353815
1705695342108.0,-0.04637783,-0.03838899,0.3353815
1705695342122.0,-0.04628477,-0.03778265,0.3352929
1705695342136.0,-0.04578675,-0.03404748,0.333981
1705695342150.0,-0.04595993,-0.03390122,0.3336468
1705695342164.0,-0.04602844,-0.03398312,0.3336175
1705695342177.0,-0.04629003,-0.03440696,0.333591
1705695342191.0,-0.04629003,-0.03440696,0.333591
1705695342205.0,-0.04642117,-0.0335904,0.3331134
1705695342219.0,-0.04640611,-0.03348648,0.3330503
1705695342233.0,-0.04640611,-0.03348648,0.3330503
1705695342247.0,-0.0461222,-0.03353632,0.3329474
1705695342261.0,-0.04595305,-0.03334901,0.3328001
1705695342275.0,-0.04595305,-0.03334901,0.3328001
1705695342289.0,-0.04577011,-0.03340317,0.3326918
1705695342303.0,-0.04564347,-0.03358502,0.3326793
1705695342317.0,-0.04564347,-0.03358502,0.3326793
1705695342330.0,-0.04554334,-0.03398554,0.332812
1705695342345.0,-0.04554334,-0.03398554,0.332812
1705695342359.0,-0.04550208,-0.03457493,0.3330163
1705695342372.0,-0.04550208,-0.03457493,0.3330163
1705695342386.0,-0.04549357,-0.03473151,0.3330648
1705695342400.0,-0.0452767,-0.03588188,0.3336979
1705695342414.0,-0.0452767,-0.03588188,0.3336979
1705695342428.0,-0.04520798,-0.03642173,0.3339759
1705695342442.0,-0.04520798,-0.03642173,0.3339759
1705695342456.0,-0.04520798,-0.03642173,0.3339759
