timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695347287.0,0.5056918,-0.2905617,0.1599747
1705695347300.0,0.5080972,-0.2882896,0.1616784
1705695347314.0,0.5080972,-0.2882896,0.1616784
1705695347328.0,0.5080972,-0.2882896,0.1616784
1705695347342.0,0.5118763,-0.2867951,0.1622792
1705695347356.0,0.5123489,-0.2866943,0.1623666
1705695347370.0,0.5135102,-0.2867798,0.1624361
1705695347384.0,0.5135102,-0.2867798,0.1624361
1705695347398.0,0.5138716,-0.2868209,0.1624584
1705695347412.0,0.5174277,-0.2866653,0.1619045
1705695347426.0,0.5181377,-0.2865337,0.1619375
1705695347440.0,0.5194456,-0.2865372,0.1615916
1705695347454.0,0.5203383,-0.2866067,0.1615072
1705695347468.0,0.5213013,-0.286499,0.16148
1705695347484.0,0.5222304,-0.2864131,0.161306
1705695347497.0,0.5231178,-0.2861668,0.1610259
1705695347511.0,0.5240639,-0.2860426,0.1609513
1705695347524.0,0.5242269,-0.285866,0.1610907
1705695347538.0,0.52404,-0.2858818,0.1611775
1705695347552.0,0.5232416,-0.2860139,0.1614553
1705695347566.0,0.5232416,-0.2860139,0.1614553
1705695347580.0,0.5232416,-0.2860139,0.1614553
1705695347593.0,0.5233085,-0.2855479,0.1609551
1705695347607.0,0.5233085,-0.2855479,0.1609551
1705695347621.0,0.5233085,-0.2855479,0.1609551
1705695347634.0,0.5236605,-0.2844091,0.1599497
1705695347648.0,0.5236605,-0.2844091,0.1599497
1705695347662.0,0.5236582,-0.2843305,0.1598862
1705695347677.0,0.5236554,-0.2839442,0.1593995
1705695347690.0,0.5236554,-0.2839442,0.1593995
1705695347705.0,0.5236564,-0.283885,0.1593075
1705695347718.0,0.5235245,-0.2838078,0.1590586
1705695347732.0,0.5233119,-0.2838121,0.1592138
1705695347747.0,0.5233119,-0.2838121,0.1592138
1705695347760.0,0.5228428,-0.283759,0.1592883
1705695347773.0,0.5227814,-0.2837848,0.1593149
1705695347788.0,0.5227624,-0.2838695,0.1593623
1705695347802.0,0.5228608,-0.2839479,0.1593854
1705695347815.0,0.5230815,-0.2839992,0.1593921
1705695347829.0,0.5230933,-0.2841375,0.1595598
1705695347843.0,0.5230231,-0.2841988,0.1596458
1705695347857.0,0.5218824,-0.2848302,0.1605508
1705695347871.0,0.5199501,-0.2855338,0.1615526
1705695347886.0,0.5195074,-0.2857323,0.1618222
1705695347899.0,0.5192078,-0.2858666,0.1620046
1705695347913.0,0.5186237,-0.2865824,0.1610172
1705695347927.0,0.5186237,-0.2865824,0.1610172
