timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695358229.0,-0.1387816,-0.2850195,0.3576047
1705695358243.0,-0.1387457,-0.2849279,0.3574986
1705695358257.0,-0.1390808,-0.2851631,0.3575079
1705695358271.0,-0.1390808,-0.2851631,0.3575079
1705695358285.0,-0.13969,-0.285493,0.3578052
1705695358299.0,-0.1403034,-0.2857533,0.3580176
1705695358313.0,-0.1403034,-0.2857533,0.3580176
1705695358327.0,-0.1404126,-0.2857958,0.3580434
1705695358341.0,-0.1409088,-0.2860121,0.3581608
1705695358354.0,-0.1414218,-0.2862485,0.3582257
1705695358368.0,-0.1414218,-0.2862485,0.3582257
1705695358382.0,-0.1422514,-0.2866315,0.3583797
1705695358396.0,-0.1429164,-0.2870594,0.358686
1705695358410.0,-0.1429164,-0.2870594,0.358686
1705695358424.0,-0.1443536,-0.2878694,0.359171
1705695358438.0,-0.1443536,-0.2878694,0.359171
1705695358452.0,-0.1451824,-0.2882929,0.3593897
1705695358466.0,-0.1459322,-0.2886223,0.3596703
1705695358480.0,-0.1463201,-0.2887611,0.3598926
1705695358494.0,-0.1463555,-0.2887657,0.3599581
1705695358508.0,-0.1463238,-0.2887447,0.3600048
1705695358522.0,-0.1463453,-0.2887742,0.3602907
1705695358535.0,-0.1472264,-0.289131,0.3613355
1705695358550.0,-0.1472264,-0.289131,0.3613355
1705695358563.0,-0.1478378,-0.28899,0.3615885
1705695358577.0,-0.1478057,-0.2886777,0.361165
1705695358591.0,-0.1478057,-0.2886777,0.361165
1705695358605.0,-0.1479814,-0.2886192,0.3611966
1705695358619.0,-0.1489575,-0.2878266,0.3614756
1705695358632.0,-0.1489575,-0.2878266,0.3614756
1705695358647.0,-0.1480104,-0.2866975,0.3620625
1705695358661.0,-0.1482667,-0.286408,0.3631461
1705695358674.0,-0.1482744,-0.2863703,0.3631951
1705695358689.0,-0.1491857,-0.286659,0.3636307
1705695358703.0,-0.1500096,-0.2865842,0.3628384
1705695358717.0,-0.1501502,-0.2865039,0.3626036
