timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695286768.0,-0.1405662,-0.2702629,0.3588049
1705695286782.0,-0.1412924,-0.2688994,0.3593252
1705695286796.0,-0.1420595,-0.2683731,0.3600554
1705695286810.0,-0.1420595,-0.2683731,0.3600554
1705695286824.0,-0.1419296,-0.2669623,0.359337
1705695286837.0,-0.1419296,-0.2669623,0.359337
1705695286852.0,-0.1419296,-0.2669623,0.359337
1705695286866.0,-0.1449465,-0.2652721,0.361287
1705695286880.0,-0.1457683,-0.2646557,0.361918
1705695286893.0,-0.1460737,-0.2644267,0.3621525
1705695286907.0,-0.1439085,-0.2656747,0.3611138
1705695286921.0,-0.1441232,-0.2653943,0.3616567
1705695286935.0,-0.1441232,-0.2653943,0.3616567
1705695286949.0,-0.1451378,-0.2656615,0.3615357
1705695286963.0,-0.1467365,-0.2663051,0.3610563
1705695286977.0,-0.1472182,-0.2663238,0.3611242
1705695286991.0,-0.1473538,-0.2678665,0.3605067
1705695287005.0,-0.1472636,-0.2680855,0.3604483
1705695287019.0,-0.1472636,-0.2680855,0.3604483
1705695287033.0,-0.1474472,-0.2699549,0.3596877
1705695287047.0,-0.1476379,-0.2707779,0.3594904
1705695287061.0,-0.1476379,-0.2707779,0.3594904
1705695287074.0,-0.1480427,-0.2724273,0.3593759
1705695287088.0,-0.1484764,-0.2743458,0.3593499
1705695287102.0,-0.1484764,-0.2743458,0.3593499
1705695287116.0,-0.1486428,-0.2760991,0.3595125
1705695287130.0,-0.148388,-0.2765766,0.3597511
1705695287145.0,-0.148388,-0.2765766,0.3597511
1705695287158.0,-0.1480942,-0.2786292,0.3603512
1705695287172.0,-0.1480226,-0.2792069,0.3605254
1705695287186.0,-0.1478381,-0.2805942,0.3610567
1705695287200.0,-0.1477571,-0.2810391,0.3613231
1705695287213.0,-0.147779,-0.2809446,0.3612871
1705695287228.0,-0.1479248,-0.2801474,0.3609965
1705695287241.0,-0.1479698,-0.2800799,0.3609477
1705695287255.0,-0.1480898,-0.2806948,0.3611135
1705695287269.0,-0.1480706,-0.2805798,0.3611839
1705695287283.0,-0.1480706,-0.2805798,0.3611839
1705695287297.0,-0.1480706,-0.2805798,0.3611839
1705695287311.0,-0.1480649,-0.2808335,0.3613887
1705695287325.0,-0.1480087,-0.280757,0.361419
1705695287339.0,-0.1475439,-0.2802883,0.3616359
1705695287353.0,-0.1473518,-0.2801411,0.3617554
1705695287367.0,-0.1467815,-0.2794668,0.3620373
1705695287381.0,-0.1467815,-0.2794668,0.3620373
1705695287395.0,-0.146805,-0.2792747,0.3619775
1705695287408.0,-0.1466217,-0.2790783,0.3622359
1705695287422.0,-0.1466217,-0.2790783,0.3622359
1705695287438.0,-0.1456067,-0.2781973,0.3623028
1705695287452.0,-0.1449727,-0.2777393,0.3615245
1705695287465.0,-0.1449727,-0.2777393,0.3615245
