timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695307079.0,0.2629737,-0.3683295,0.2338016
1705695307096.0,0.2731276,-0.362263,0.2313021
1705695307109.0,0.2798156,-0.3559999,0.230002
1705695307123.0,0.2878034,-0.3502392,0.2283192
1705695307136.0,0.3034838,-0.3509823,0.223729
1705695307150.0,0.3117217,-0.3460462,0.2218593
1705695307164.0,0.3230473,-0.3461611,0.218562
1705695307178.0,0.3318586,-0.3421303,0.2164369
1705695307191.0,0.3446922,-0.3442388,0.2133273
1705695307205.0,0.3541665,-0.3412648,0.2110408
1705695307219.0,0.3636668,-0.3382826,0.2087481
1705695307233.0,0.3783216,-0.3451464,0.2045375
1705695307247.0,0.3886155,-0.3436755,0.2019208
1705695307261.0,0.3986419,-0.3436458,0.1983628
1705695307274.0,0.408883,-0.3424079,0.1955747
1705695307289.0,0.4187322,-0.3412557,0.1925346
1705695307303.0,0.4266935,-0.3401898,0.1888248
1705695307316.0,0.4342253,-0.3384866,0.1851411
1705695307330.0,0.4414481,-0.3365571,0.1816204
1705695307344.0,0.450561,-0.3351347,0.178433
1705695307358.0,0.4588258,-0.3335392,0.1752736
1705695307372.0,0.4623467,-0.3312538,0.1728628
1705695307386.0,0.467365,-0.3291501,0.1708
1705695307400.0,0.4724423,-0.3270828,0.1687186
1705695307413.0,0.479575,-0.3253463,0.1659881
1705695307428.0,0.4819782,-0.3230479,0.1647973
1705695307442.0,0.4882715,-0.321223,0.1623414
1705695307455.0,0.4869784,-0.3193339,0.1629714
1705695307469.0,0.4920239,-0.3174981,0.1610287
1705695307483.0,0.4932821,-0.3163674,0.1609962
1705695307497.0,0.4977527,-0.3146335,0.1593505
1705695307511.0,0.4982699,-0.3137765,0.1595507
1705695307525.0,0.497256,-0.3125989,0.1600876
1705695307540.0,0.5003536,-0.3110506,0.1590066
1705695307553.0,0.5011507,-0.3089288,0.1582873
1705695307567.0,0.5016217,-0.3065335,0.1572969
1705695307581.0,0.5039756,-0.3047773,0.1562824
1705695307595.0,0.5057596,-0.3028662,0.1553173
1705695307609.0,0.5054217,-0.300542,0.154807
1705695307622.0,0.5057387,-0.2985206,0.1543814
1705695307637.0,0.5045545,-0.2974522,0.1550653
1705695307650.0,0.5053318,-0.2959476,0.1547751
1705695307664.0,0.5051225,-0.2951654,0.1552584
1705695307678.0,0.5047533,-0.2952489,0.1557357
1705695307692.0,0.5043635,-0.2954411,0.1566855
1705695307706.0,0.5043985,-0.2953617,0.1571198
1705695307720.0,0.5043985,-0.2953617,0.1571198
1705695307734.0,0.5044824,-0.2952439,0.1572388
1705695307748.0,0.5077199,-0.291735,0.1575544
1705695307762.0,0.5077199,-0.291735,0.1575544
1705695307776.0,0.5092199,-0.2905112,0.1578681
1705695307790.0,0.50885,-0.2909895,0.1581784
1705695307804.0,0.50885,-0.2909895,0.1581784
1705695307817.0,0.5084904,-0.2913663,0.158412
1705695307831.0,0.5093352,-0.29072,0.1586349
1705695307845.0,0.5095372,-0.2906451,0.1586692
1705695307859.0,0.5103336,-0.2904201,0.1588666
1705695307873.0,0.5127167,-0.2897401,0.1594455
1705695307887.0,0.5127167,-0.2897401,0.1594455
1705695307901.0,0.5173685,-0.2881416,0.1594954
1705695307915.0,0.5190985,-0.2874029,0.159088
1705695307929.0,0.5203583,-0.2868608,0.1589929
1705695307943.0,0.5215503,-0.2863019,0.1589265
1705695307957.0,0.5208444,-0.2858375,0.1593143
1705695307971.0,0.5191922,-0.2860494,0.1597428
1705695307985.0,0.5191922,-0.2860494,0.1597428
1705695307998.0,0.5191602,-0.2853575,0.1601769
1705695308013.0,0.5188943,-0.2854764,0.1600067
1705695308026.0,0.5188943,-0.2854764,0.1600067
1705695308041.0,0.5192502,-0.284354,0.1601715
1705695308054.0,0.519661,-0.2837385,0.1601883
1705695308068.0,0.519837,-0.2836127,0.1601443
1705695308082.0,0.5205559,-0.2833933,0.1598951
1705695308096.0,0.5218943,-0.2828438,0.1597219
1705695308110.0,0.5218943,-0.2828438,0.1597219
1705695308124.0,0.5224783,-0.282971,0.159844
1705695308140.0,0.5227736,-0.2832644,0.1599534
1705695308154.0,0.5227736,-0.2832644,0.1599534
1705695308167.0,0.5238456,-0.2836698,0.1600495
1705695308181.0,0.5241768,-0.2838458,0.1601063
1705695308194.0,0.5252647,-0.2847419,0.1604702
1705695308208.0,0.5252647,-0.2847419,0.1604702
1705695308222.0,0.5250911,-0.2850731,0.1605912
