timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695299729.0,-0.05569417,-0.5357579,0.3265057
1705695299743.0,-0.05634648,-0.5373129,0.3269597
1705695299757.0,-0.05698749,-0.5389692,0.3276531
1705695299771.0,-0.05758721,-0.5404101,0.3280056
1705695299785.0,-0.05667758,-0.5389907,0.3264564
1705695299798.0,-0.05670617,-0.5391536,0.3264649
1705695299813.0,-0.05701422,-0.5405798,0.3268735
1705695299826.0,-0.05683847,-0.5404187,0.3267867
1705695299841.0,-0.05701059,-0.5410185,0.3269715
1705695299854.0,-0.05692861,-0.5399104,0.3266204
1705695299869.0,-0.05690598,-0.5396138,0.3265369
1705695299882.0,-0.05682772,-0.5390597,0.3263937
1705695299896.0,-0.05683146,-0.5396138,0.3266339
1705695299910.0,-0.0564107,-0.5401388,0.3268823
1705695299924.0,-0.0564107,-0.5401388,0.3268823
1705695299938.0,-0.05590105,-0.5400593,0.3269227
1705695299952.0,-0.05566155,-0.5399277,0.3269654
1705695299966.0,-0.05566155,-0.5399277,0.3269654
1705695299980.0,-0.05464016,-0.5394732,0.3275982
1705695299993.0,-0.05464016,-0.5394732,0.3275982
1705695300008.0,-0.05440117,-0.5392188,0.3278505
1705695300022.0,-0.05430089,-0.5391073,0.3279493
1705695300035.0,-0.05306214,-0.5377809,0.3288452
1705695300050.0,-0.05220999,-0.5367572,0.3294013
1705695300063.0,-0.05220999,-0.5367572,0.3294013
1705695300077.0,-0.05200436,-0.5364643,0.3295331
1705695300091.0,-0.05131402,-0.5353006,0.3299563
1705695300105.0,-0.05131402,-0.5353006,0.3299563
1705695300119.0,-0.04994632,-0.53311,0.3307667
1705695300133.0,-0.04994632,-0.53311,0.3307667
1705695300147.0,-0.04972507,-0.5329734,0.3309014
1705695300161.0,-0.04957125,-0.5329779,0.3310206
1705695300174.0,-0.04957125,-0.5329779,0.3310206
1705695300188.0,-0.04827358,-0.5319725,0.3320845
1705695300202.0,-0.04827358,-0.5319725,0.3320845
1705695300218.0,-0.04754408,-0.5309908,0.3327138
1705695300232.0,-0.04722831,-0.5303525,0.3329479
1705695300246.0,-0.04722831,-0.5303525,0.3329479
1705695300259.0,-0.0470039,-0.5300005,0.3330474
1705695300272.0,-0.04699657,-0.5297537,0.332963
1705695300286.0,-0.04699657,-0.5297537,0.332963
1705695300300.0,-0.04686334,-0.5294722,0.3329085
1705695300314.0,-0.04674627,-0.5297143,0.3328756
1705695300328.0,-0.04674627,-0.5297143,0.3328756
1705695300343.0,-0.04664701,-0.5303128,0.3329431
1705695300355.0,-0.04661474,-0.5310868,0.333103
1705695300369.0,-0.04661474,-0.5310868,0.333103
1705695300383.0,-0.04678095,-0.5311064,0.3327386
