timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695353524.0,0.1221297,-0.2879852,0.220755
1705695353538.0,0.1282646,-0.2954591,0.216694
1705695353552.0,0.133934,-0.304221,0.2130624
1705695353566.0,0.1387998,-0.3134131,0.2096997
1705695353580.0,0.1443314,-0.3222554,0.2064553
1705695353593.0,0.1498489,-0.3310753,0.2032191
1705695353608.0,0.144861,-0.3416198,0.1973978
1705695353621.0,0.1486143,-0.3506597,0.1937123
1705695353635.0,0.1512303,-0.3596012,0.1897065
1705695353649.0,0.1493581,-0.3666095,0.1842955
1705695353663.0,0.1520659,-0.3753153,0.1802502
1705695353677.0,0.1528375,-0.3833408,0.1766149
1705695353691.0,0.1524473,-0.3911349,0.1739753
1705695353705.0,0.1543053,-0.3995554,0.1702429
1705695353719.0,0.15322,-0.4072759,0.1686204
1705695353733.0,0.1525384,-0.4149845,0.1668805
1705695353748.0,0.1535051,-0.4231607,0.1638021
1705695353761.0,0.1525676,-0.4302733,0.1632809
1705695353775.0,0.1521614,-0.4376591,0.1621563
1705695353790.0,0.1526224,-0.4455411,0.1597721
1705695353804.0,0.150844,-0.4520677,0.1601622
1705695353818.0,0.1488231,-0.4582235,0.1608397
1705695353832.0,0.1479728,-0.4651679,0.1599199
1705695353846.0,0.1442796,-0.4696366,0.1613182
1705695353859.0,0.1426037,-0.4757239,0.1610454
1705695353873.0,0.1401591,-0.4800356,0.1624
1705695353887.0,0.138835,-0.486317,0.1619904
1705695353900.0,0.1411256,-0.4882397,0.1659771
1705695353914.0,0.1471832,-0.4896121,0.1684389
1705695353928.0,0.147672,-0.4944697,0.1690683
1705695353942.0,0.1601095,-0.4919374,0.1716408
1705695353956.0,0.1683124,-0.4913884,0.1736856
1705695353969.0,0.1716738,-0.4943639,0.1748151
1705695353984.0,0.1844022,-0.4912477,0.1778825
1705695353997.0,0.1971337,-0.4906048,0.1805008
1705695354011.0,0.2034121,-0.4921626,0.1821509
1705695354025.0,0.2188513,-0.4922363,0.1845937
1705695354039.0,0.2288479,-0.4933237,0.186401
1705695354053.0,0.2451053,-0.4929872,0.1872638
1705695354067.0,0.2547843,-0.4939482,0.1888723
1705695354081.0,0.2698214,-0.4927535,0.1876236
1705695354095.0,0.2816409,-0.4936465,0.1874321
1705695354109.0,0.2924223,-0.494295,0.1882955
1705695354123.0,0.3036033,-0.4968302,0.1864212
1705695354136.0,0.3123527,-0.4987237,0.1847234
1705695354151.0,0.322751,-0.4998752,0.1847117
1705695354165.0,0.3273444,-0.5003281,0.1813333
1705695354178.0,0.3353384,-0.501298,0.180362
1705695354192.0,0.3384051,-0.5022483,0.1791907
1705695354206.0,0.3464421,-0.5032534,0.1784594
1705695354220.0,0.3544985,-0.5042608,0.1777264
1705695354234.0,0.3498924,-0.5082645,0.1790965
1705695354248.0,0.3560525,-0.5097538,0.1787211
1705695354262.0,0.3575493,-0.5148076,0.1803888
1705695354275.0,0.3630337,-0.5168681,0.1803359
1705695354290.0,0.3673126,-0.5203161,0.1808494
1705695354304.0,0.370433,-0.5239289,0.1811702
1705695354317.0,0.3738712,-0.5256043,0.1810234
1705695354332.0,0.3762089,-0.5273629,0.1814491
1705695354347.0,0.380602,-0.5296066,0.1815884
1705695354360.0,0.3849573,-0.531831,0.1817264
1705695354373.0,0.3843345,-0.5325187,0.1832604
1705695354387.0,0.3879218,-0.534472,0.183651
1705695354401.0,0.3915261,-0.5364346,0.1840435
1705695354415.0,0.3890601,-0.5341258,0.1868072
1705695354429.0,0.3917329,-0.5354264,0.1875685
1705695354443.0,0.39281,-0.5359432,0.1884988
1705695354457.0,0.3952242,-0.5371183,0.1893024
1705695354471.0,0.3973161,-0.5388027,0.1900431
1705695354485.0,0.3992689,-0.5410024,0.190135
1705695354498.0,0.401284,-0.5424045,0.1906865
1705695354512.0,0.4023309,-0.5435871,0.1909466
1705695354527.0,0.4023395,-0.5443058,0.1910712
1705695354540.0,0.403152,-0.5453324,0.1913537
1705695354554.0,0.4037647,-0.5467477,0.191177
1705695354569.0,0.4051962,-0.5480027,0.1915812
1705695354582.0,0.4066327,-0.5508369,0.1910409
1705695354596.0,0.4080571,-0.5523171,0.1913095
1705695354610.0,0.4091659,-0.5539063,0.1913724
1705695354624.0,0.408298,-0.5510674,0.1910646
1705695354638.0,0.408865,-0.5507347,0.1910613
1705695354652.0,0.4086937,-0.5485128,0.1907531
1705695354666.0,0.4082884,-0.5460885,0.1904141
1705695354680.0,0.4064037,-0.5429685,0.1901446
1705695354694.0,0.40392,-0.5433559,0.190667
1705695354710.0,0.4037721,-0.5428951,0.1907253
1705695354725.0,0.4033817,-0.5463269,0.190863
1705695354739.0,0.4065645,-0.5486572,0.1891194
1705695354753.0,0.406848,-0.549061,0.1889444
1705695354769.0,0.4103958,-0.5477298,0.1878275
1705695354784.0,0.4116815,-0.5458864,0.188534
1705695354799.0,0.4124945,-0.5457602,0.1883748
1705695354814.0,0.4132337,-0.5451432,0.1886283
1705695354829.0,0.4124228,-0.5415788,0.1909619
1705695354843.0,0.4130136,-0.5409261,0.1911756
1705695354858.0,0.4135833,-0.5391812,0.1916809
1705695354872.0,0.4141703,-0.5405116,0.1924865
1705695354887.0,0.4147597,-0.5400124,0.1928204
1705695354900.0,0.4149072,-0.5413855,0.1933931
1705695354914.0,0.4154665,-0.5407782,0.1924641
1705695354929.0,0.4159974,-0.5405008,0.1926233
1705695354944.0,0.4165282,-0.5402235,0.1927826
1705695354957.0,0.4169047,-0.5407325,0.191069
1705695354971.0,0.417402,-0.5405686,0.1909622
1705695354985.0,0.4156116,-0.540914,0.1915882
1705695354999.0,0.4156116,-0.540914,0.1915882
1705695355013.0,0.4152873,-0.5400633,0.1916602
1705695355027.0,0.4135108,-0.5378416,0.1920658
1705695355041.0,0.4122421,-0.5376909,0.1925301
1705695355055.0,0.4118363,-0.5372806,0.1926481
1705695355069.0,0.4111534,-0.5377833,0.192649
1705695355083.0,0.411294,-0.5377325,0.1924473
1705695355097.0,0.4128589,-0.5384101,0.1920573
1705695355111.0,0.4130816,-0.5382414,0.1919128
1705695355125.0,0.4147926,-0.5370577,0.1910563
1705695355139.0,0.4153997,-0.5355415,0.1909269
1705695355153.0,0.4155732,-0.5346137,0.1908415
1705695355167.0,0.4152823,-0.5322142,0.1909266
1705695355180.0,0.4151286,-0.5305312,0.1910752
1705695355194.0,0.4152663,-0.5295842,0.1910015
1705695355208.0,0.4148962,-0.5287293,0.1917055
1705695355222.0,0.4142168,-0.5279691,0.1926683
1705695355236.0,0.4141137,-0.5269999,0.1928647
1705695355250.0,0.4140508,-0.5260581,0.1929998
1705695355264.0,0.4145382,-0.5248249,0.1925124
1705695355278.0,0.4156707,-0.5240295,0.1917409
1705695355292.0,0.4157781,-0.5234816,0.1917115
1705695355306.0,0.4157781,-0.5234816,0.1917115
1705695355320.0,0.4169274,-0.5238527,0.1911182
1705695355334.0,0.4169274,-0.5238527,0.1911182
1705695355348.0,0.41721,-0.5232581,0.1910008
1705695355362.0,0.4167651,-0.5227075,0.1911448
1705695355377.0,0.4167651,-0.5227075,0.1911448
1705695355391.0,0.4157595,-0.5225117,0.191562
1705695355405.0,0.4143076,-0.5223402,0.1921453
1705695355418.0,0.4140218,-0.5220907,0.1922455
1705695355432.0,0.4145713,-0.5223864,0.1915886
1705695355446.0,0.4153358,-0.5229051,0.1914013
1705695355459.0,0.4155785,-0.523039,0.1912176
1705695355473.0,0.4160253,-0.5235015,0.1911014
1705695355487.0,0.4167792,-0.5244141,0.1910299
1705695355501.0,0.4173902,-0.5252647,0.1910894
1705695355515.0,0.4177325,-0.5260072,0.1912948
1705695355529.0,0.4179225,-0.5266308,0.1915366
1705695355543.0,0.4180914,-0.52711,0.1916845
1705695355556.0,0.4181386,-0.5275367,0.1918491
1705695355570.0,0.41814,-0.5278927,0.1919913
1705695355584.0,0.4177881,-0.5277296,0.1921241
1705695355598.0,0.4176698,-0.5276979,0.1921943
1705695355612.0,0.4181858,-0.5290183,0.1924843
1705695355626.0,0.4190268,-0.5300847,0.1924095
1705695355640.0,0.4196786,-0.5308722,0.1922881
1705695355654.0,0.4211095,-0.532171,0.1917086
1705695355667.0,0.4217332,-0.5329556,0.1912767
1705695355681.0,0.4216638,-0.5332995,0.1912314
1705695355695.0,0.4204375,-0.532361,0.1914636
1705695355709.0,0.4196668,-0.5331316,0.1912372
1705695355723.0,0.4196754,-0.5332803,0.1912108
1705695355737.0,0.4196112,-0.5331117,0.1911752
1705695355751.0,0.4196112,-0.5331117,0.1911752
1705695355765.0,0.4194953,-0.5339394,0.191083
1705695355779.0,0.4190857,-0.5341791,0.1911761
1705695355793.0,0.4190857,-0.5341791,0.1911761
1705695355807.0,0.4189784,-0.5342264,0.1910418
1705695355821.0,0.4190489,-0.5340539,0.1909287
1705695355835.0,0.4190489,-0.5340539,0.1909287
1705695355849.0,0.4192428,-0.5337154,0.190802
1705695355863.0,0.4193536,-0.5335078,0.1904429
1705695355877.0,0.4191253,-0.5331449,0.1906055
1705695355890.0,0.418127,-0.5325624,0.1912817
1705695355904.0,0.418127,-0.5325624,0.1912817
1705695355918.0,0.4178449,-0.5324315,0.191487
1705695355931.0,0.4176928,-0.5320649,0.1916317
1705695355946.0,0.4176928,-0.5320649,0.1916317
1705695355960.0,0.4176928,-0.5320649,0.1916317
