timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695350629.0,-0.05131776,-0.5286052,0.3290747
1705695350643.0,-0.05112314,-0.5286362,0.3291056
1705695350656.0,-0.05054675,-0.5289623,0.3291781
1705695350671.0,-0.05054675,-0.5289623,0.3291781
1705695350685.0,-0.05074364,-0.5285662,0.3293978
1705695350699.0,-0.05074364,-0.5285662,0.3293978
1705695350713.0,-0.05106583,-0.528244,0.3294718
1705695350726.0,-0.05123051,-0.5275722,0.3297632
1705695350743.0,-0.05091175,-0.5277576,0.3298016
1705695350754.0,-0.05009542,-0.5271182,0.3304473
1705695350770.0,-0.05009542,-0.5271182,0.3304473
1705695350784.0,-0.05009542,-0.5271182,0.3304473
1705695350797.0,-0.04885995,-0.5259692,0.3314356
1705695350811.0,-0.04885995,-0.5259692,0.3314356
1705695350824.0,-0.04892961,-0.5256273,0.3313464
1705695350838.0,-0.04901148,-0.5257487,0.3312022
1705695350852.0,-0.04901148,-0.5257487,0.3312022
1705695350866.0,-0.04892669,-0.5252431,0.3310457
1705695350880.0,-0.04896309,-0.5246572,0.3308674
1705695350893.0,-0.048954,-0.5245466,0.3308483
1705695350907.0,-0.04897461,-0.5243105,0.3307801
1705695350921.0,-0.04902076,-0.5245783,0.3307088
1705695350935.0,-0.04842037,-0.526216,0.3310583
1705695350949.0,-0.04832051,-0.5263577,0.3310727
1705695350963.0,-0.04649771,-0.5264301,0.3306564
