timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695331193.0,-0.03024583,-0.06542115,0.3184718
1705695331207.0,-0.03104231,-0.06480006,0.3208567
1705695331221.0,-0.03430474,-0.06187736,0.3224108
1705695331234.0,-0.03431938,-0.06049652,0.3246255
1705695331249.0,-0.03705778,-0.0578338,0.3263119
1705695331263.0,-0.03584758,-0.05684397,0.3286541
1705695331276.0,-0.03730282,-0.0548838,0.3305666
1705695331291.0,-0.03934161,-0.05254922,0.3323741
1705695331305.0,-0.03828157,-0.05427574,0.3343738
1705695331320.0,-0.03990179,-0.05250114,0.3361863
1705695331334.0,-0.04096852,-0.05190202,0.3375178
1705695331347.0,-0.03879068,-0.05294542,0.3362131
1705695331361.0,-0.03949625,-0.05190255,0.3370197
1705695331375.0,-0.04047955,-0.05068068,0.3382536
1705695331388.0,-0.0417637,-0.05270644,0.3349941
1705695331402.0,-0.04293407,-0.05243998,0.3351214
1705695331416.0,-0.04396071,-0.05325761,0.3343071
1705695331430.0,-0.04428061,-0.05359316,0.3341667
1705695331443.0,-0.04522135,-0.05327629,0.3344004
1705695331457.0,-0.04490599,-0.05353194,0.3344613
1705695331471.0,-0.04490599,-0.05353194,0.3344613
1705695331485.0,-0.04673935,-0.05189335,0.3357556
1705695331499.0,-0.04751621,-0.05149991,0.3360817
1705695331513.0,-0.04772923,-0.04945403,0.3366102
1705695331527.0,-0.04606251,-0.04755675,0.3360955
1705695331542.0,-0.04606251,-0.04755675,0.3360955
1705695331554.0,-0.0439424,-0.04383631,0.3354039
1705695331568.0,-0.04301504,-0.04173587,0.3345909
1705695331582.0,-0.04281998,-0.04120471,0.3344104
1705695331596.0,-0.0422528,-0.0416927,0.3344364
1705695331610.0,-0.04179259,-0.04278847,0.3351806
1705695331624.0,-0.04179259,-0.04278847,0.3351806
1705695331638.0,-0.04195688,-0.0432834,0.3352892
1705695331652.0,-0.04240119,-0.04378382,0.3359077
1705695331666.0,-0.04330564,-0.04450282,0.3357163
1705695331680.0,-0.0427402,-0.04479269,0.335233
1705695331694.0,-0.04271926,-0.04481254,0.3352194
1705695331708.0,-0.04203538,-0.04487984,0.3349772
1705695331722.0,-0.04208902,-0.04491369,0.3349131
1705695331736.0,-0.04236898,-0.0454516,0.3341928
1705695331750.0,-0.04394928,-0.04647946,0.3329738
1705695331764.0,-0.04430237,-0.04680777,0.3325644
1705695331777.0,-0.04408119,-0.04687848,0.3323668
1705695331791.0,-0.0438724,-0.04672503,0.3325634
1705695331805.0,-0.04365218,-0.04676987,0.3326199
1705695331819.0,-0.04365218,-0.04676987,0.3326199
1705695331833.0,-0.04362914,-0.0467111,0.3327378
1705695331847.0,-0.04393183,-0.04590509,0.3326425
1705695331861.0,-0.04393183,-0.04590509,0.3326425
1705695331875.0,-0.04322597,-0.04476348,0.3329147
1705695331889.0,-0.04266208,-0.04342634,0.3333231
1705695331903.0,-0.04263706,-0.04302584,0.3334352
1705695331916.0,-0.04273966,-0.04281879,0.3335145
1705695331931.0,-0.04410874,-0.04296291,0.3333187
1705695331945.0,-0.04430094,-0.04271262,0.3332731
1705695331958.0,-0.04430094,-0.04271262,0.3332731
1705695331973.0,-0.04466612,-0.04224999,0.3330672
1705695331987.0,-0.04479258,-0.04215034,0.3328409
1705695332001.0,-0.04479258,-0.04215034,0.3328409
1705695332014.0,-0.04479258,-0.04215034,0.3328409
1705695332028.0,-0.04598264,-0.04066898,0.3315186
1705695332042.0,-0.04598264,-0.04066898,0.3315186
1705695332056.0,-0.04581628,-0.04002385,0.331202
1705695332070.0,-0.04565441,-0.03982173,0.3311943
1705695332084.0,-0.04567207,-0.03970472,0.3311296
1705695332098.0,-0.04577468,-0.0395213,0.3309561
1705695332112.0,-0.04577468,-0.0395213,0.3309561
1705695332126.0,-0.04580881,-0.03924334,0.3307365
1705695332140.0,-0.04580881,-0.03924334,0.3307365
1705695332153.0,-0.04560652,-0.03876528,0.3307007
1705695332168.0,-0.04546328,-0.03868982,0.3309372
1705695332182.0,-0.04546328,-0.03868982,0.3309372
1705695332195.0,-0.04466913,-0.0378758,0.3315433
1705695332209.0,-0.04397313,-0.03736148,0.3318293
1705695332223.0,-0.04397313,-0.03736148,0.3318293
1705695332237.0,-0.04337066,-0.03681992,0.3312638
