timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695271871.0,-0.0278262,-0.4860572,0.3164549
1705695271884.0,-0.02918105,-0.48787,0.3180889
1705695271898.0,-0.03036221,-0.4893673,0.3192817
1705695271912.0,-0.03404485,-0.4936129,0.3203893
1705695271926.0,-0.03601215,-0.4954568,0.3207521
1705695271940.0,-0.03911879,-0.4988368,0.3215465
1705695271954.0,-0.04037036,-0.4996925,0.3213637
1705695271968.0,-0.0420052,-0.5016133,0.3215699
1705695271985.0,-0.04480776,-0.5047243,0.3222533
1705695271998.0,-0.0451776,-0.5053299,0.322008
1705695272012.0,-0.04761634,-0.5080733,0.3225479
1705695272026.0,-0.04778547,-0.5083756,0.3225065
1705695272039.0,-0.04800474,-0.5088453,0.3227735
1705695272052.0,-0.0492134,-0.5104402,0.3231977
1705695272066.0,-0.04814035,-0.510926,0.323868
1705695272080.0,-0.0493515,-0.512649,0.3243306
1705695272094.0,-0.04856405,-0.5139011,0.3249226
1705695272108.0,-0.04904402,-0.5154678,0.3253759
1705695272122.0,-0.04853621,-0.5168056,0.3255316
1705695272135.0,-0.0480174,-0.5181991,0.3251528
1705695272150.0,-0.04846471,-0.519774,0.3254481
1705695272163.0,-0.04853403,-0.520018,0.3254939
1705695272176.0,-0.04712366,-0.5226825,0.3247394
1705695272191.0,-0.04725138,-0.5242199,0.324859
1705695272205.0,-0.04729507,-0.5247458,0.3248999
1705695272218.0,-0.04623967,-0.5272627,0.3242071
1705695272233.0,-0.04603226,-0.5288334,0.3241828
1705695272246.0,-0.04463657,-0.5302062,0.3246434
1705695272260.0,-0.04400219,-0.5316099,0.3248833
1705695272274.0,-0.04263484,-0.532662,0.3256567
1705695272288.0,-0.04243889,-0.5332161,0.3257281
1705695272302.0,-0.04149488,-0.533853,0.3263953
1705695272316.0,-0.0396764,-0.5348301,0.3286532
1705695272329.0,-0.03928979,-0.5354577,0.3289317
1705695272344.0,-0.03933414,-0.5354353,0.3294191
1705695272357.0,-0.04022899,-0.5349562,0.3295875
1705695272372.0,-0.04080645,-0.5353244,0.3299721
1705695272386.0,-0.04090261,-0.5355285,0.3301553
1705695272399.0,-0.04126799,-0.535884,0.3309851
1705695272413.0,-0.04132579,-0.5357869,0.3310952
1705695272427.0,-0.04145922,-0.5354807,0.3311964
1705695272441.0,-0.04162901,-0.5351429,0.3311796
1705695272455.0,-0.04193165,-0.5348021,0.3312683
1705695272469.0,-0.04276547,-0.534342,0.33224
1705695272483.0,-0.04276547,-0.534342,0.33224
1705695272497.0,-0.04364546,-0.5338847,0.3329995
1705695272511.0,-0.04502488,-0.5330647,0.3336951
1705695272525.0,-0.04502488,-0.5330647,0.3336951
1705695272539.0,-0.04629124,-0.5323816,0.3339072
1705695272553.0,-0.04713598,-0.5321497,0.3338575
1705695272567.0,-0.04713598,-0.5321497,0.3338575
1705695272580.0,-0.04823838,-0.5318431,0.3338003
1705695272594.0,-0.04869612,-0.5318664,0.3338922
1705695272608.0,-0.04869612,-0.5318664,0.3338922
1705695272622.0,-0.04869612,-0.5318664,0.3338922
1705695272636.0,-0.04969926,-0.5320274,0.3341596
1705695272650.0,-0.04969926,-0.5320274,0.3341596
1705695272664.0,-0.05038894,-0.5319207,0.3344142
1705695272678.0,-0.05060752,-0.5318543,0.334519
1705695272692.0,-0.05108296,-0.5317483,0.3346681
1705695272706.0,-0.05230148,-0.5316656,0.3346694
1705695272720.0,-0.05230148,-0.5316656,0.3346694
1705695272733.0,-0.05286123,-0.531711,0.3345632
1705695272748.0,-0.05286123,-0.531711,0.3345632
1705695272762.0,-0.05286123,-0.531711,0.3345632
1705695272775.0,-0.05463441,-0.5319232,0.3340183
1705695272790.0,-0.05463441,-0.5319232,0.3340183
1705695272803.0,-0.05508266,-0.5319977,0.3338509
1705695272817.0,-0.05603369,-0.5327047,0.3329947
1705695272831.0,-0.05633082,-0.5328115,0.3327981
1705695272845.0,-0.05637599,-0.5328278,0.3327682
