timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695304839.0,-0.1436922,-0.2914936,0.3635839
1705695304853.0,-0.1436922,-0.2914936,0.3635839
1705695304867.0,-0.1437018,-0.2911553,0.3634023
1705695304881.0,-0.143951,-0.2908349,0.3633168
1705695304894.0,-0.143951,-0.2908349,0.3633168
1705695304909.0,-0.1448622,-0.2899217,0.3631764
1705695304923.0,-0.1452239,-0.2896415,0.3629522
1705695304937.0,-0.1453037,-0.2895514,0.3629031
1705695304951.0,-0.145496,-0.2890308,0.3630741
1705695304964.0,-0.145496,-0.2890308,0.3630741
1705695304978.0,-0.14547,-0.2886943,0.3633715
1705695304992.0,-0.1455197,-0.2882199,0.3636477
1705695305006.0,-0.1456814,-0.2871715,0.364117
1705695305020.0,-0.146345,-0.2858678,0.3640984
1705695305034.0,-0.146345,-0.2858678,0.3640984
1705695305048.0,-0.1465019,-0.2857166,0.3640288
1705695305062.0,-0.1484737,-0.2839813,0.3632038
1705695305076.0,-0.1484737,-0.2839813,0.3632038
1705695305090.0,-0.1484737,-0.2839813,0.3632038
1705695305104.0,-0.1502557,-0.2836974,0.3621411
1705695305118.0,-0.1502557,-0.2836974,0.3621411
1705695305131.0,-0.1504778,-0.2837074,0.3620254
1705695305146.0,-0.1504853,-0.2838995,0.3612325
1705695305159.0,-0.1504853,-0.2838995,0.3612325
1705695305173.0,-0.1503674,-0.2839005,0.3611757
