timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773133594.0,-0.4877858,-0.1014618,0.1709458
1705773133609.0,-0.4877858,-0.1014618,0.1709458
1705773133622.0,-0.4894334,-0.09980417,0.1692491
1705773133636.0,-0.4900537,-0.09900492,0.1687043
1705773133650.0,-0.4907722,-0.09844694,0.1681085
1705773133665.0,-0.4913542,-0.09752479,0.1678432
1705773133678.0,-0.4916105,-0.09610994,0.1692331
1705773133692.0,-0.4919911,-0.09492651,0.1698574
1705773133706.0,-0.4922624,-0.09372824,0.1707942
1705773133719.0,-0.4926043,-0.0927982,0.1714258
1705773133733.0,-0.4930328,-0.0920319,0.1717361
1705773133747.0,-0.4933648,-0.0928599,0.1716221
1705773133761.0,-0.4936289,-0.09299564,0.1716225
1705773133775.0,-0.4936289,-0.09299564,0.1716225
1705773133789.0,-0.4951547,-0.09231869,0.1719037
1705773133803.0,-0.4958625,-0.09217065,0.1720832
1705773133817.0,-0.4959539,-0.09209991,0.172343
1705773133831.0,-0.4959585,-0.09203643,0.1724601
1705773133845.0,-0.4963237,-0.09093757,0.1735965
1705773133858.0,-0.4962558,-0.09012584,0.1744562
1705773133873.0,-0.4961527,-0.08995306,0.1746622
1705773133887.0,-0.4955355,-0.08971634,0.1749571
1705773133901.0,-0.4954447,-0.08973946,0.1749196
1705773133915.0,-0.4954447,-0.08973946,0.1749196
1705773133929.0,-0.4950206,-0.08970449,0.1748263
1705773133943.0,-0.4943538,-0.08943992,0.1749057
1705773133956.0,-0.4942735,-0.08947506,0.174797
1705773133971.0,-0.4942249,-0.08954312,0.1745288
1705773133984.0,-0.4940558,-0.08966357,0.1737083
1705773133998.0,-0.4940436,-0.089729,0.1733749
1705773134012.0,-0.4942965,-0.09007117,0.1726484
1705773134026.0,-0.4941784,-0.09028654,0.1723533
1705773134040.0,-0.4941036,-0.09035942,0.1720669
1705773134054.0,-0.4927796,-0.09071529,0.1721685
