timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773158781.0,0.1623982,-0.08218853,0.388916
1705773158795.0,0.1627367,-0.08173093,0.3895343
1705773158808.0,0.1624717,-0.08228487,0.3891517
1705773158822.0,0.1624636,-0.08213788,0.3893751
1705773158836.0,0.1624636,-0.08213788,0.3893751
1705773158849.0,0.1621533,-0.08138705,0.390458
1705773158864.0,0.1620612,-0.08141623,0.3904234
1705773158877.0,0.1618569,-0.08177681,0.3899217
1705773158891.0,0.1616505,-0.08197471,0.3896522
1705773158905.0,0.1616505,-0.08197471,0.3896522
1705773158919.0,0.1607178,-0.08242742,0.3891485
1705773158933.0,0.1587021,-0.08375219,0.3881325
1705773158947.0,0.1574988,-0.0848751,0.3875841
1705773158960.0,0.1566263,-0.08560471,0.3871583
1705773158974.0,0.1542868,-0.08760849,0.3859983
