timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773089460.0,-0.4356222,-0.3521505,0.1972853
1705773089474.0,-0.4362838,-0.3516352,0.1984272
1705773089488.0,-0.4370309,-0.351326,0.1991339
1705773089502.0,-0.4370309,-0.351326,0.1991339
1705773089516.0,-0.4384183,-0.3511636,0.2005061
1705773089530.0,-0.4389119,-0.3511611,0.2009406
1705773089544.0,-0.4389119,-0.3511611,0.2009406
1705773089557.0,-0.4393407,-0.3510171,0.2011494
1705773089572.0,-0.4396981,-0.350794,0.2012731
1705773089586.0,-0.4396981,-0.350794,0.2012731
1705773089599.0,-0.4396981,-0.350794,0.2012731
1705773089613.0,-0.4396981,-0.350794,0.2012731
1705773089627.0,-0.4413247,-0.3487173,0.2024626
1705773089641.0,-0.4413247,-0.3487173,0.2024626
1705773089655.0,-0.4417074,-0.3479937,0.2028696
1705773089669.0,-0.4417074,-0.3479937,0.2028696
1705773089683.0,-0.4420193,-0.3476284,0.203133
1705773089697.0,-0.4421542,-0.3475233,0.2032267
1705773089711.0,-0.4422905,-0.3474268,0.2033046
1705773089727.0,-0.4424709,-0.3473321,0.2033745
1705773089740.0,-0.4425167,-0.3473293,0.2033788
1705773089754.0,-0.4428814,-0.3473349,0.2034091
1705773089768.0,-0.4430083,-0.3473538,0.2034203
1705773089781.0,-0.4430083,-0.3473538,0.2034203
1705773089795.0,-0.4435866,-0.3476924,0.20337
1705773089809.0,-0.4438665,-0.3478884,0.2032329
1705773089822.0,-0.4440762,-0.3479665,0.2030522
1705773089836.0,-0.4439653,-0.3478629,0.2029176
1705773089850.0,-0.4439653,-0.3478629,0.2029176
