timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773163081.0,-0.1705462,0.115866,0.3062223
1705773163095.0,-0.1710662,0.1218449,0.3057696
1705773163109.0,-0.1718118,0.1266745,0.3056486
1705773163123.0,-0.1727549,0.1299554,0.3055047
1705773163137.0,-0.1734322,0.1350257,0.3050463
1705773163151.0,-0.1751908,0.1376236,0.3036839
1705773163165.0,-0.1766916,0.1413626,0.3026101
1705773163179.0,-0.1776482,0.1461102,0.301931
1705773163193.0,-0.1806218,0.1475782,0.3003301
1705773163207.0,-0.1840264,0.1481081,0.2988227
1705773163220.0,-0.1866332,0.1499208,0.2976416
1705773163235.0,-0.1887601,0.1525855,0.2965875
1705773163249.0,-0.1916403,0.1531333,0.295411
1705773163262.0,-0.194007,0.1547034,0.2946512
1705773163276.0,-0.1962676,0.1566023,0.2939537
1705773163290.0,-0.1987346,0.1580071,0.2935748
1705773163304.0,-0.2009193,0.1602436,0.292757
1705773163318.0,-0.2031118,0.1616575,0.2922323
1705773163332.0,-0.2052608,0.1634673,0.2917311
1705773163346.0,-0.2074751,0.165442,0.2911929
1705773163360.0,-0.2096744,0.1674999,0.2905855
1705773163374.0,-0.2117672,0.169764,0.290019
1705773163388.0,-0.2139502,0.1718339,0.2893739
1705773163402.0,-0.2159916,0.1740426,0.2886921
1705773163415.0,-0.2152021,0.1779022,0.287177
1705773163429.0,-0.215405,0.1807288,0.2864322
1705773163444.0,-0.2168592,0.1831722,0.2856652
1705773163457.0,-0.2157286,0.1860301,0.2855961
1705773163471.0,-0.2153366,0.1880785,0.2859262
1705773163485.0,-0.2159728,0.1897055,0.2860385
1705773163499.0,-0.2167572,0.1916002,0.2858797
1705773163513.0,-0.2178154,0.1918627,0.2865353
1705773163527.0,-0.2181803,0.1915632,0.2868804
1705773163541.0,-0.2181803,0.1915632,0.2868804
1705773163555.0,-0.220192,0.1935802,0.2872307
1705773163569.0,-0.2209575,0.1944325,0.2872579
1705773163583.0,-0.2215129,0.1940765,0.2870071
1705773163596.0,-0.222036,0.1941224,0.2865853
1705773163611.0,-0.2226423,0.1942348,0.2859904
1705773163625.0,-0.2233202,0.1946997,0.2855886
1705773163638.0,-0.2237292,0.1946694,0.2841476
1705773163653.0,-0.2243797,0.1951939,0.2837459
1705773163667.0,-0.2240849,0.1952162,0.2817079
1705773163680.0,-0.2228771,0.195235,0.2800201
1705773163694.0,-0.2227561,0.1953918,0.2795524
1705773163708.0,-0.2227561,0.1953918,0.2795524
1705773163722.0,-0.2227561,0.1953918,0.2795524
1705773163736.0,-0.2238061,0.1948281,0.2802679
1705773163750.0,-0.2249963,0.1949228,0.2801968
1705773163763.0,-0.2249963,0.1949228,0.2801968
1705773163778.0,-0.2251619,0.1952309,0.2811193
1705773163791.0,-0.2257365,0.1956893,0.2816319
1705773163806.0,-0.226155,0.1960687,0.2820292
1705773163819.0,-0.2265627,0.1967265,0.2825618
1705773163833.0,-0.2265627,0.1967265,0.2825618
1705773163847.0,-0.2266333,0.1969085,0.2826742
1705773163861.0,-0.2270592,0.1980081,0.2832886
1705773163875.0,-0.2274288,0.1988613,0.2835146
1705773163889.0,-0.2276653,0.1989437,0.2833358
1705773163903.0,-0.2280229,0.1990677,0.2831551
1705773163917.0,-0.2282452,0.1988107,0.2830581
1705773163931.0,-0.2282916,0.1986776,0.2830549
1705773163945.0,-0.2292507,0.197943,0.2832091
1705773163958.0,-0.2297846,0.1975013,0.2833359
1705773163973.0,-0.2297846,0.1975013,0.2833359
1705773163986.0,-0.2297783,0.1964688,0.2836781
1705773164000.0,-0.2283443,0.1951179,0.2836481
