timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773135502.0,-0.3375564,0.02036013,0.2536907
1705773135515.0,-0.3433355,0.02493805,0.2522673
1705773135530.0,-0.3466569,0.02946988,0.2523595
1705773135544.0,-0.3497694,0.03397083,0.2517681
1705773135557.0,-0.3532033,0.03823025,0.250315
1705773135572.0,-0.3573015,0.04259659,0.2488217
1705773135586.0,-0.3589632,0.04642804,0.2453407
1705773135599.0,-0.362292,0.05067721,0.2431757
1705773135613.0,-0.3627942,0.05438427,0.2387374
1705773135627.0,-0.3648864,0.0582111,0.2356514
1705773135641.0,-0.3658161,0.06152369,0.2319923
1705773135655.0,-0.3668786,0.06487614,0.2288641
1705773135669.0,-0.3686485,0.06854796,0.2260852
1705773135683.0,-0.3679718,0.07183442,0.223729
1705773135696.0,-0.3686659,0.07544784,0.2215078
1705773135710.0,-0.3702327,0.07915637,0.2189291
1705773135725.0,-0.3688967,0.08265126,0.2183854
1705773135738.0,-0.3678048,0.08600727,0.2183737
1705773135752.0,-0.3676413,0.089339,0.2174331
1705773135766.0,-0.3675764,0.09268129,0.2162495
1705773135780.0,-0.3676451,0.09609191,0.2149224
1705773135794.0,-0.3663656,0.09936021,0.2145271
1705773135808.0,-0.3648921,0.102698,0.2141859
1705773135822.0,-0.3637403,0.105993,0.2136007
1705773135836.0,-0.3630729,0.1093038,0.2127087
1705773135850.0,-0.3626754,0.1127096,0.21165
1705773135864.0,-0.3608242,0.1152824,0.2115774
1705773135877.0,-0.3587741,0.1167871,0.2119637
1705773135891.0,-0.3576066,0.1188139,0.2116257
1705773135906.0,-0.3567037,0.1216059,0.210985
1705773135919.0,-0.355966,0.1226382,0.2106489
1705773135933.0,-0.3555089,0.1239879,0.2101781
1705773135948.0,-0.3553593,0.1248418,0.2096563
1705773135961.0,-0.3548512,0.1262619,0.2091476
1705773135975.0,-0.3542001,0.1272404,0.2087477
1705773135989.0,-0.3533932,0.1282,0.2086318
1705773136003.0,-0.3526471,0.1292857,0.2085685
1705773136017.0,-0.352268,0.1296694,0.2091059
1705773136031.0,-0.3519033,0.1304454,0.2092415
1705773136045.0,-0.351284,0.1316956,0.2090525
1705773136059.0,-0.3515924,0.1314522,0.2095224
1705773136074.0,-0.3531182,0.1292211,0.2097036
1705773136086.0,-0.3534575,0.1292078,0.2096352
1705773136100.0,-0.3535462,0.1293591,0.209598
1705773136114.0,-0.3539873,0.1293772,0.2096538
1705773136129.0,-0.3542277,0.1291786,0.209775
1705773136142.0,-0.3542911,0.1291779,0.2097817
1705773136156.0,-0.3547651,0.1293061,0.209689
1705773136170.0,-0.3551014,0.1293645,0.2095801
1705773136184.0,-0.3556395,0.1294344,0.2094229
1705773136198.0,-0.3556966,0.129449,0.2094186
1705773136212.0,-0.3560516,0.1295315,0.2093605
1705773136226.0,-0.3562068,0.1295132,0.2092924
1705773136239.0,-0.3565916,0.129373,0.2091973
1705773136254.0,-0.3571881,0.1292547,0.2090531
1705773136268.0,-0.3581159,0.1290986,0.2087391
1705773136282.0,-0.3605376,0.1288441,0.2075769
1705773136296.0,-0.3612245,0.1288582,0.2071745
1705773136310.0,-0.3618753,0.1289467,0.2067423
1705773136324.0,-0.3621117,0.1297151,0.2061475
1705773136337.0,-0.3603575,0.1316786,0.2062876
1705773136351.0,-0.3597812,0.1331181,0.2059596
1705773136365.0,-0.3595628,0.1338286,0.2057387
1705773136379.0,-0.3585847,0.1362353,0.2049919
1705773136393.0,-0.3580428,0.1373504,0.2045575
1705773136407.0,-0.3578651,0.1377646,0.2043691
1705773136420.0,-0.357345,0.1387659,0.2038742
1705773136435.0,-0.3571891,0.1390753,0.2037301
1705773136449.0,-0.3571891,0.1390753,0.2037301
1705773136462.0,-0.3564379,0.1402282,0.2032414
1705773136476.0,-0.3555283,0.1412949,0.2026218
1705773136490.0,-0.3552195,0.1417316,0.202315
1705773136504.0,-0.3550479,0.1420085,0.2021302
1705773136518.0,-0.3542179,0.1433429,0.2011491
1705773136533.0,-0.3538354,0.1437633,0.200928
1705773136546.0,-0.3538015,0.1438158,0.2008965
1705773136560.0,-0.3533706,0.1438988,0.2011798
1705773136574.0,-0.3533706,0.1438988,0.2011798
1705773136588.0,-0.3528399,0.1441415,0.2014783
1705773136602.0,-0.3524929,0.1443386,0.2016482
1705773136616.0,-0.3524391,0.1443079,0.2017621
1705773136629.0,-0.352438,0.144276,0.2017859
1705773136644.0,-0.3526041,0.1439853,0.2017486
1705773136657.0,-0.3526676,0.143778,0.2016778
1705773136672.0,-0.3527094,0.143673,0.2016487
1705773136685.0,-0.3530798,0.143028,0.2016389
1705773136699.0,-0.3532279,0.1427728,0.201705
1705773136713.0,-0.3532279,0.1427728,0.201705
1705773136727.0,-0.353616,0.1420779,0.2019696
1705773136741.0,-0.354002,0.1414665,0.2023433
1705773136755.0,-0.3542325,0.1410708,0.2026097
1705773136769.0,-0.3542325,0.1410708,0.2026097
1705773136783.0,-0.354752,0.1402954,0.2029646
1705773136797.0,-0.3552148,0.1397096,0.2031073
1705773136811.0,-0.3552148,0.1397096,0.2031073
1705773136824.0,-0.3567103,0.1381567,0.2032084
1705773136840.0,-0.3567103,0.1381567,0.2032084
1705773136854.0,-0.3568203,0.1378399,0.203236
1705773136868.0,-0.3559444,0.1374971,0.2030895
