timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773096171.0,-0.3675304,0.07600547,0.2401214
1705773096185.0,-0.3688292,0.08049331,0.2377263
1705773096198.0,-0.3676232,0.08394944,0.2355647
1705773096213.0,-0.3669458,0.08731452,0.2332791
1705773096227.0,-0.3667494,0.09068204,0.2308524
1705773096240.0,-0.3672363,0.09468026,0.228487
1705773096254.0,-0.3664995,0.09699859,0.2259682
1705773096268.0,-0.3656136,0.09927269,0.2237544
1705773096282.0,-0.3648334,0.1018195,0.2216964
1705773096296.0,-0.3641501,0.1044623,0.219676
1705773096310.0,-0.3631489,0.1067471,0.2179115
1705773096324.0,-0.3621103,0.1087427,0.2164271
1705773096337.0,-0.3613373,0.1111241,0.2147293
1705773096352.0,-0.3603184,0.1130953,0.2134672
1705773096366.0,-0.359447,0.1152215,0.2119851
1705773096379.0,-0.3587959,0.1177623,0.2101675
1705773096393.0,-0.3580275,0.1189379,0.2091877
1705773096408.0,-0.3581947,0.1193212,0.2083293
1705773096421.0,-0.3585161,0.1202134,0.2072557
1705773096435.0,-0.3584172,0.1216738,0.2059603
1705773096450.0,-0.3592784,0.1219943,0.2056375
1705773096464.0,-0.3593215,0.1231261,0.2051704
1705773096477.0,-0.3591702,0.1245108,0.2043532
1705773096491.0,-0.3586042,0.125764,0.2049365
1705773096505.0,-0.3582097,0.127158,0.2044624
1705773096519.0,-0.3580946,0.1277886,0.2041216
1705773096533.0,-0.3564295,0.1296368,0.2049921
1705773096547.0,-0.3547664,0.131118,0.2062645
1705773096561.0,-0.3540946,0.1322089,0.2069278
1705773096575.0,-0.3534327,0.1335422,0.2068543
1705773096588.0,-0.3527674,0.1348823,0.2067804
1705773096603.0,-0.3539007,0.1345957,0.2071842
1705773096616.0,-0.3561794,0.134518,0.2066113
1705773096630.0,-0.3566667,0.135053,0.2064651
1705773096644.0,-0.3567252,0.1359126,0.2063358
1705773096658.0,-0.3565958,0.1363521,0.2064461
1705773096672.0,-0.3562126,0.1369026,0.2067025
1705773096686.0,-0.3559029,0.1373469,0.2070064
1705773096700.0,-0.3557951,0.1375724,0.2070822
1705773096714.0,-0.3557951,0.1375724,0.2070822
1705773096728.0,-0.3541194,0.1416882,0.2079689
1705773096742.0,-0.3539388,0.1419814,0.2080523
1705773096756.0,-0.3535191,0.1423462,0.2081761
1705773096770.0,-0.3535191,0.1423462,0.2081761
1705773096784.0,-0.3537658,0.141746,0.2077951
1705773096797.0,-0.3540186,0.1414232,0.2075474
1705773096812.0,-0.3543133,0.142194,0.2057898
1705773096826.0,-0.3550344,0.1419676,0.2040412
1705773096842.0,-0.3554225,0.1417255,0.2026692
1705773096854.0,-0.3554723,0.1416755,0.2016223
1705773096869.0,-0.3553277,0.1418108,0.2010319
1705773096882.0,-0.3547003,0.1420225,0.2018046
1705773096896.0,-0.3542537,0.1421421,0.2017868
1705773096910.0,-0.3542537,0.1421421,0.2017868
1705773096924.0,-0.3520037,0.1419657,0.2008676
