timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773077975.0,-0.163103,-0.1572374,0.3149191
1705773077989.0,-0.1626332,-0.1545191,0.3150599
1705773078002.0,-0.1619785,-0.1528357,0.3151981
1705773078016.0,-0.1623543,-0.1490738,0.3150317
1705773078030.0,-0.1622632,-0.1463151,0.3150277
1705773078044.0,-0.1617496,-0.1444209,0.315127
1705773078058.0,-0.161258,-0.142608,0.315222
1705773078072.0,-0.1630064,-0.1342811,0.3150175
1705773078086.0,-0.1631117,-0.1294426,0.3150914
1705773078100.0,-0.1629864,-0.126225,0.3151439
1705773078114.0,-0.1633874,-0.1189822,0.3154096
1705773078128.0,-0.1637091,-0.1118348,0.3156923
1705773078142.0,-0.1637444,-0.1073628,0.3158182
1705773078156.0,-0.1646138,-0.0977582,0.3157753
1705773078170.0,-0.1649888,-0.09132962,0.3157932
1705773078184.0,-0.1657739,-0.08003055,0.315232
1705773078197.0,-0.1660967,-0.07222644,0.3151053
1705773078211.0,-0.1660224,-0.05915543,0.3148429
1705773078225.0,-0.1660197,-0.04912413,0.3147141
1705773078239.0,-0.1659969,-0.03880119,0.3145171
1705773078253.0,-0.1657189,-0.02688416,0.3141373
1705773078267.0,-0.165603,-0.01630236,0.3137541
1705773078281.0,-0.1654864,-0.005026851,0.3130828
1705773078295.0,-0.1654918,0.005666696,0.3123148
1705773078309.0,-0.1655224,0.01593881,0.3116066
1705773078323.0,-0.1657788,0.02648728,0.3098707
1705773078336.0,-0.1658322,0.03660075,0.3084378
1705773078351.0,-0.16573,0.0464659,0.3071982
1705773078365.0,-0.1656788,0.05655861,0.3061852
1705773078379.0,-0.1653042,0.06603062,0.3051242
1705773078393.0,-0.1648017,0.07482778,0.3041401
1705773078407.0,-0.1645467,0.08384819,0.3031027
1705773078421.0,-0.1646427,0.09185006,0.3015962
1705773078436.0,-0.1647579,0.1005997,0.3003438
1705773078450.0,-0.164957,0.109189,0.2990476
1705773078465.0,-0.1657657,0.1159933,0.2973514
1705773078477.0,-0.1663631,0.1209196,0.2961599
1705773078491.0,-0.1665495,0.1277734,0.2949744
1705773078504.0,-0.1667525,0.1355425,0.2937718
1705773078518.0,-0.1673524,0.1393409,0.2927289
1705773078532.0,-0.1678242,0.1451247,0.2915344
1705773078546.0,-0.1683994,0.1500676,0.2902309
1705773078559.0,-0.1690256,0.1546075,0.2888826
1705773078574.0,-0.1695547,0.1599876,0.2875913
1705773078588.0,-0.1706934,0.1630645,0.2861659
1705773078602.0,-0.1719466,0.1658683,0.2852225
1705773078615.0,-0.1731835,0.1687921,0.2848702
1705773078629.0,-0.1742783,0.1721266,0.2845675
1705773078643.0,-0.1755239,0.1739204,0.2851926
1705773078657.0,-0.1767153,0.17602,0.2853978
1705773078671.0,-0.1777219,0.1796216,0.2849178
1705773078685.0,-0.1797008,0.1796221,0.2852633
1705773078699.0,-0.1815031,0.1811489,0.2850648
1705773078713.0,-0.1823235,0.1828981,0.2848595
1705773078727.0,-0.1823235,0.1828981,0.2848595
1705773078740.0,-0.1899122,0.1811533,0.2852632
1705773078755.0,-0.1922561,0.1817245,0.2852085
1705773078769.0,-0.1944153,0.1826247,0.2851076
1705773078782.0,-0.1965485,0.1834152,0.2850095
1705773078796.0,-0.1986381,0.1822373,0.2848676
1705773078811.0,-0.2007863,0.1826819,0.2847666
1705773078824.0,-0.2031588,0.1828275,0.2846611
1705773078838.0,-0.2053506,0.1833548,0.2846102
1705773078852.0,-0.2074764,0.1839889,0.2845432
1705773078866.0,-0.2096099,0.1846252,0.2844759
1705773078879.0,-0.2113377,0.1846093,0.2850027
1705773078894.0,-0.2131603,0.1850958,0.2854032
1705773078908.0,-0.215016,0.1855327,0.2862745
1705773078922.0,-0.2170234,0.1859772,0.2872278
1705773078935.0,-0.2190478,0.1864961,0.2880289
1705773078950.0,-0.2208327,0.1871688,0.289104
1705773078964.0,-0.2222199,0.1879688,0.2899778
1705773078977.0,-0.2240617,0.1885597,0.2906056
1705773078991.0,-0.2244422,0.1897787,0.291406
1705773079005.0,-0.2238128,0.1913576,0.2914689
1705773079019.0,-0.2236187,0.1926333,0.2914125
1705773079033.0,-0.2243138,0.1932749,0.2917249
1705773079047.0,-0.2233042,0.1949549,0.2915099
1705773079061.0,-0.2239367,0.1959438,0.2918309
1705773079076.0,-0.222276,0.1969733,0.2916324
1705773079089.0,-0.2218789,0.1972145,0.2915024
1705773079103.0,-0.2220566,0.1978799,0.2915526
1705773079116.0,-0.2220172,0.1973645,0.2913597
1705773079130.0,-0.2223055,0.1967062,0.2908317
1705773079144.0,-0.2226944,0.1974449,0.2905725
1705773079158.0,-0.2224444,0.1976005,0.2903551
1705773079173.0,-0.2223258,0.1976886,0.2902533
1705773079187.0,-0.2223258,0.1976886,0.2902533
1705773079200.0,-0.2209342,0.1992232,0.2887339
1705773079214.0,-0.2207582,0.199427,0.288518
1705773079228.0,-0.220379,0.1999224,0.2878309
1705773079242.0,-0.2203984,0.1999457,0.2877393
1705773079256.0,-0.2207371,0.2001279,0.2872702
1705773079270.0,-0.221586,0.2004276,0.2865607
1705773079284.0,-0.2227289,0.2002887,0.2862319
1705773079297.0,-0.2228734,0.2003868,0.2860501
1705773079312.0,-0.2235707,0.2002602,0.2857714
1705773079326.0,-0.2239109,0.2004094,0.285278
1705773079341.0,-0.2242788,0.2006221,0.2847446
1705773079355.0,-0.2249359,0.2011056,0.2835006
1705773079369.0,-0.225334,0.2013764,0.2827944
1705773079382.0,-0.2254801,0.2014561,0.2825902
1705773079396.0,-0.2256546,0.2016343,0.282131
1705773079410.0,-0.2254117,0.2026466,0.2803474
1705773079424.0,-0.225422,0.2028859,0.2798227
1705773079438.0,-0.225422,0.2028859,0.2798227
1705773079453.0,-0.2257977,0.2032671,0.2785382
1705773079467.0,-0.2262179,0.203307,0.2779503
1705773079480.0,-0.2266258,0.2032491,0.277637
1705773079494.0,-0.2266258,0.2032491,0.277637
1705773079510.0,-0.2280437,0.202962,0.2771725
1705773079525.0,-0.22946,0.2026792,0.2778319
1705773079538.0,-0.2295524,0.2026805,0.2781089
1705773079553.0,-0.228365,0.2031036,0.280116
1705773079568.0,-0.2273449,0.2031608,0.2806291
