timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773172883.0,-0.3468373,-0.3173204,0.2448603
1705773172896.0,-0.3516308,-0.3239733,0.2418237
1705773172910.0,-0.3548838,-0.3288136,0.2394301
1705773172924.0,-0.3585828,-0.3337606,0.2369423
1705773172938.0,-0.3622762,-0.3384067,0.2345511
1705773172952.0,-0.3659898,-0.3427706,0.2324362
1705773172966.0,-0.3699831,-0.3477959,0.2300642
1705773172979.0,-0.374121,-0.3532111,0.227503
1705773172994.0,-0.3774908,-0.3560914,0.226285
1705773173008.0,-0.380676,-0.3572766,0.2255693
1705773173022.0,-0.384183,-0.3597857,0.2239857
1705773173035.0,-0.387912,-0.3632399,0.2221251
1705773173049.0,-0.3910038,-0.3639078,0.2206836
1705773173063.0,-0.3944641,-0.3660646,0.2189214
1705773173077.0,-0.3977503,-0.3670496,0.2171063
1705773173091.0,-0.4011119,-0.368436,0.2151912
1705773173105.0,-0.4046706,-0.3709455,0.213327
1705773173119.0,-0.407778,-0.3715194,0.2115781
1705773173133.0,-0.4104253,-0.3715135,0.2104159
1705773173147.0,-0.4131956,-0.3720599,0.209213
1705773173161.0,-0.4162262,-0.3731968,0.2077689
1705773173175.0,-0.4185808,-0.3728562,0.206851
1705773173189.0,-0.4216549,-0.3740789,0.2053661
1705773173203.0,-0.4238196,-0.3731502,0.2043691
1705773173216.0,-0.4255995,-0.3717189,0.2035499
1705773173231.0,-0.4278204,-0.3713172,0.2025091
1705773173245.0,-0.4295255,-0.3702133,0.2016644
1705773173258.0,-0.4308816,-0.368621,0.2008504
1705773173273.0,-0.4320925,-0.3669354,0.1999477
1705773173286.0,-0.4335364,-0.3655712,0.1989661
1705773173300.0,-0.4343627,-0.3635453,0.1980344
1705773173314.0,-0.4361521,-0.3627155,0.1969878
1705773173328.0,-0.4365993,-0.360698,0.1958694
1705773173342.0,-0.4367206,-0.3587441,0.1948867
1705773173355.0,-0.4370186,-0.356986,0.1941138
1705773173369.0,-0.4378198,-0.355538,0.1932684
1705773173384.0,-0.4374637,-0.3536471,0.1932167
1705773173397.0,-0.4371821,-0.3521046,0.1933095
1705773173411.0,-0.4369792,-0.3508556,0.1934495
1705773173426.0,-0.4372575,-0.3495935,0.1931828
1705773173439.0,-0.4369111,-0.3491778,0.1938739
1705773173453.0,-0.4370259,-0.3485813,0.1941753
1705773173467.0,-0.4370264,-0.3485797,0.194175
1705773173481.0,-0.4370819,-0.3481861,0.1949756
1705773173495.0,-0.4370776,-0.3480134,0.1953893
1705773173509.0,-0.4370776,-0.3480134,0.1953893
1705773173523.0,-0.4370776,-0.3480134,0.1953893
1705773173536.0,-0.4367895,-0.3480852,0.1971558
1705773173551.0,-0.4367786,-0.3487185,0.1978686
1705773173565.0,-0.4367786,-0.3487185,0.1978686
1705773173578.0,-0.4368924,-0.3496267,0.1986116
1705773173592.0,-0.4370227,-0.3503189,0.1991731
1705773173606.0,-0.4372323,-0.3511788,0.1997894
1705773173620.0,-0.4374806,-0.3520402,0.2003245
1705773173634.0,-0.4374806,-0.3520402,0.2003245
1705773173648.0,-0.4380448,-0.3533676,0.2010652
1705773173662.0,-0.4384872,-0.3540116,0.2012838
1705773173676.0,-0.4390644,-0.354253,0.2009606
1705773173690.0,-0.4393789,-0.3542407,0.200684
1705773173704.0,-0.440043,-0.3542069,0.2002798
1705773173718.0,-0.440043,-0.3542069,0.2002798
1705773173732.0,-0.4407539,-0.3534619,0.199844
1705773173746.0,-0.4407296,-0.352888,0.2000559
1705773173759.0,-0.4408484,-0.3526736,0.2001632
1705773173774.0,-0.4408484,-0.3526736,0.2001632
1705773173788.0,-0.4414042,-0.3519105,0.2002085
1705773173803.0,-0.4415936,-0.350249,0.1995136
1705773173816.0,-0.4414007,-0.3495503,0.1993093
1705773173830.0,-0.4412649,-0.349048,0.1992079
1705773173844.0,-0.4402128,-0.3481867,0.199227
1705773173858.0,-0.4374912,-0.3459556,0.1992944
1705773173872.0,-0.4364881,-0.3449717,0.1993145
