timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773076068.0,-0.1047207,0.1994996,0.2770107
1705773076081.0,-0.1046378,0.2005223,0.2761318
1705773076094.0,-0.1036919,0.2012819,0.2757478
1705773076109.0,-0.1027154,0.2023054,0.2752148
1705773076123.0,-0.1017142,0.2027272,0.2750176
1705773076137.0,-0.1007007,0.2027274,0.2750207
1705773076151.0,-0.09982848,0.2024329,0.2751633
1705773076165.0,-0.09945874,0.2024193,0.2751634
1705773076178.0,-0.09917042,0.2017632,0.275586
1705773076192.0,-0.09917799,0.2011923,0.2759973
1705773076207.0,-0.09919504,0.2009976,0.2761487
1705773076220.0,-0.09980641,0.2001936,0.276794
1705773076234.0,-0.09962741,0.1998018,0.2771074
1705773076248.0,-0.09962741,0.1998018,0.2771074
1705773076262.0,-0.09910059,0.1986149,0.2780729
1705773076276.0,-0.09909957,0.1978607,0.2790326
1705773076290.0,-0.09909032,0.1975627,0.2796121
1705773076304.0,-0.0990568,0.1972913,0.2800887
1705773076318.0,-0.09918781,0.1967831,0.2811062
1705773076332.0,-0.09952842,0.1963824,0.2819785
1705773076346.0,-0.09952842,0.1963824,0.2819785
1705773076359.0,-0.1008655,0.1954101,0.2843342
1705773076373.0,-0.1008655,0.1954101,0.2843342
1705773076387.0,-0.1025146,0.1944535,0.2865464
1705773076401.0,-0.1025146,0.1944535,0.2865464
1705773076415.0,-0.1042901,0.1937804,0.2872435
1705773076429.0,-0.1053547,0.1934179,0.2874941
1705773076443.0,-0.1054739,0.1933468,0.2876021
1705773076457.0,-0.1066751,0.1932945,0.2871494
1705773076471.0,-0.1070184,0.1934087,0.2864484
1705773076485.0,-0.1072032,0.1933401,0.2864926
1705773076499.0,-0.1070575,0.1934655,0.2848305
1705773076513.0,-0.1070974,0.1934513,0.2848127
1705773076527.0,-0.1070974,0.1934513,0.2848127
