timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773126396.0,0.09214242,-0.357456,0.346162
1705773126411.0,0.09368625,-0.3567975,0.3464898
1705773126425.0,0.09554049,-0.355756,0.3462561
1705773126438.0,0.09719262,-0.3546252,0.3462188
1705773126453.0,0.09885146,-0.3534915,0.3460225
1705773126467.0,0.1004078,-0.3523867,0.3458855
1705773126482.0,0.1011934,-0.3515666,0.3462645
1705773126495.0,0.1023507,-0.3507119,0.3463929
1705773126510.0,0.1038945,-0.3496857,0.3462719
1705773126523.0,0.1040827,-0.3494352,0.3469895
1705773126536.0,0.1047182,-0.3493817,0.3482029
1705773126550.0,0.105692,-0.349001,0.3488125
1705773126564.0,0.1060684,-0.348894,0.3491246
1705773126578.0,0.106597,-0.3490103,0.3500917
1705773126592.0,0.1069689,-0.34918,0.3508176
1705773126606.0,0.1069689,-0.34918,0.3508176
1705773126619.0,0.1086591,-0.3489688,0.3523372
1705773126633.0,0.1089363,-0.3489293,0.3526066
1705773126647.0,0.1096938,-0.3487616,0.3535196
1705773126661.0,0.1098227,-0.3487134,0.3537032
1705773126675.0,0.1100019,-0.3484536,0.3542555
1705773126689.0,0.1096443,-0.3483504,0.3541788
1705773126703.0,0.1095621,-0.3483002,0.3541864
1705773126716.0,0.1095274,-0.3474522,0.3550411
1705773126731.0,0.1092549,-0.3470287,0.3552341
1705773126745.0,0.1092549,-0.3470287,0.3552341
1705773126758.0,0.1086518,-0.3460747,0.3553239
1705773126773.0,0.1086518,-0.3460747,0.3553239
1705773126786.0,0.1083779,-0.3453399,0.3553243
1705773126800.0,0.1083309,-0.3447089,0.3552439
1705773126814.0,0.1083621,-0.3443191,0.3552324
1705773126828.0,0.108378,-0.3441817,0.3552307
1705773126842.0,0.1084875,-0.3435939,0.3551799
1705773126856.0,0.1085507,-0.3432706,0.3550807
1705773126870.0,0.1085657,-0.3431673,0.3550375
1705773126884.0,0.1084114,-0.3427181,0.354849
1705773126897.0,0.1082906,-0.3425543,0.3547899
1705773126912.0,0.1072216,-0.3418044,0.3543629
1705773126926.0,0.1068293,-0.3416502,0.354201
1705773126939.0,0.1055371,-0.3415151,0.3535241
1705773126953.0,0.1050322,-0.3414221,0.3529406
