timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773148505.0,-0.1613094,-0.4467472,0.3054145
1705773148519.0,-0.1598283,-0.4527959,0.304289
1705773148533.0,-0.1554068,-0.4497587,0.3046235
1705773148547.0,-0.1529049,-0.4520686,0.3040283
1705773148561.0,-0.150844,-0.4562879,0.3031767
1705773148574.0,-0.1488017,-0.4604689,0.3023329
1705773148588.0,-0.1451159,-0.4590595,0.3021848
1705773148602.0,-0.1426819,-0.4619714,0.3014503
1705773148616.0,-0.1401713,-0.4631052,0.2999862
1705773148630.0,-0.1379112,-0.4658143,0.2989154
1705773148644.0,-0.1361973,-0.4677759,0.296946
1705773148658.0,-0.1342278,-0.470336,0.2955408
1705773148673.0,-0.1331283,-0.4717808,0.2925844
1705773148686.0,-0.1315483,-0.4739427,0.2905345
1705773148699.0,-0.1298083,-0.4763373,0.2888188
1705773148713.0,-0.1287935,-0.4788803,0.2866578
1705773148727.0,-0.1274411,-0.4813103,0.2849367
1705773148741.0,-0.1260948,-0.4834956,0.2833929
1705773148755.0,-0.124192,-0.4854778,0.2822132
1705773148770.0,-0.1223835,-0.4876499,0.2808557
1705773148783.0,-0.1205993,-0.4893822,0.2804233
1705773148797.0,-0.119185,-0.491484,0.2792453
1705773148811.0,-0.1198674,-0.4930809,0.2787736
1705773148825.0,-0.1196369,-0.4948274,0.2779443
1705773148839.0,-0.1201642,-0.495129,0.2778417
1705773148853.0,-0.1206451,-0.4941593,0.2777005
1705773148867.0,-0.1205834,-0.4942404,0.2771551
1705773148881.0,-0.1228516,-0.488873,0.2775235
1705773148895.0,-0.1232465,-0.4870871,0.2773519
1705773148909.0,-0.1232899,-0.4867977,0.2768464
1705773148923.0,-0.1213656,-0.4835313,0.2777397
1705773148936.0,-0.1178137,-0.4827349,0.2781508
1705773148950.0,-0.1162141,-0.4824923,0.2779741
1705773148964.0,-0.1149906,-0.4821951,0.2777801
1705773148978.0,-0.1132825,-0.4841462,0.2772543
1705773148992.0,-0.1117713,-0.4851093,0.2768561
1705773149006.0,-0.110337,-0.4853477,0.27656
1705773149020.0,-0.1078126,-0.4855903,0.2759072
1705773149034.0,-0.1062696,-0.4854858,0.2755397
1705773149048.0,-0.10482,-0.4855079,0.275235
1705773149062.0,-0.1046465,-0.4837162,0.2747874
1705773149076.0,-0.1053159,-0.4818953,0.2749464
1705773149089.0,-0.1048636,-0.4809286,0.275224
1705773149104.0,-0.1039413,-0.4802926,0.27529
1705773149117.0,-0.1015264,-0.479999,0.275913
1705773149131.0,-0.1004409,-0.4794257,0.2759458
1705773149145.0,-0.09670026,-0.4809081,0.2765822
1705773149159.0,-0.09530906,-0.4810149,0.2767695
1705773149173.0,-0.09513028,-0.4820544,0.2770298
1705773149187.0,-0.09519493,-0.4824623,0.2772189
1705773149201.0,-0.09459192,-0.482567,0.2774062
1705773149215.0,-0.09565775,-0.4826089,0.2774938
1705773149229.0,-0.09556244,-0.482757,0.2776263
1705773149243.0,-0.09501835,-0.4828183,0.2778111
1705773149257.0,-0.09541105,-0.4834521,0.2777272
1705773149272.0,-0.09592948,-0.4842338,0.277556
1705773149284.0,-0.09676844,-0.4838597,0.2772861
1705773149298.0,-0.09676844,-0.4838597,0.2772861
1705773149312.0,-0.09769041,-0.4837069,0.2769661
1705773149326.0,-0.09769041,-0.4837069,0.2769661
1705773149340.0,-0.09789003,-0.4838326,0.2764968
1705773149354.0,-0.09815013,-0.4840235,0.2763617
1705773149368.0,-0.09815013,-0.4840235,0.2763617
1705773149382.0,-0.09834488,-0.4840711,0.2763174
1705773149396.0,-0.09911267,-0.4841995,0.2761758
1705773149410.0,-0.09920257,-0.4841925,0.2760666
1705773149424.0,-0.09907775,-0.4842329,0.276052
1705773149438.0,-0.09907775,-0.4842329,0.276052
1705773149452.0,-0.09955516,-0.4844245,0.275898
1705773149466.0,-0.09985507,-0.4844767,0.2758477
1705773149480.0,-0.1004992,-0.4845588,0.2757118
1705773149495.0,-0.1008414,-0.4846507,0.2756058
1705773149509.0,-0.1008414,-0.4846507,0.2756058
1705773149523.0,-0.1015147,-0.4849203,0.2753741
1705773149536.0,-0.1025335,-0.4853442,0.2750974
1705773149550.0,-0.1031521,-0.4855137,0.27504
1705773149564.0,-0.1032899,-0.485534,0.2750488
1705773149577.0,-0.1037785,-0.4855455,0.2751215
1705773149591.0,-0.1037185,-0.4855807,0.2751808
1705773149605.0,-0.1037185,-0.4855807,0.2751808
1705773149619.0,-0.1038108,-0.4857773,0.2752311
1705773149633.0,-0.1039217,-0.4858436,0.2752409
1705773149647.0,-0.1040668,-0.4859153,0.2752531
1705773149660.0,-0.1049193,-0.486185,0.2753174
1705773149674.0,-0.1064824,-0.4862248,0.2755037
1705773149688.0,-0.1070047,-0.4860308,0.2755721
1705773149702.0,-0.1074585,-0.4860522,0.2756269
1705773149716.0,-0.1070544,-0.4854283,0.275705
1705773149730.0,-0.1066814,-0.4849342,0.2756768
1705773149744.0,-0.1063616,-0.4847157,0.2756353
