timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773170446.0,-0.1614941,-0.3725134,0.3135555
1705773170459.0,-0.1628294,-0.3767356,0.3103181
1705773170474.0,-0.1631615,-0.3826056,0.3081023
1705773170488.0,-0.1634694,-0.3886191,0.3059041
1705773170501.0,-0.1646364,-0.3936747,0.303284
1705773170515.0,-0.1652166,-0.3998324,0.3011203
1705773170529.0,-0.167793,-0.4039046,0.298417
1705773170543.0,-0.169671,-0.4086014,0.2962206
1705773170557.0,-0.1717259,-0.413064,0.2941421
1705773170571.0,-0.172821,-0.4186308,0.2919877
1705773170586.0,-0.1755718,-0.4225103,0.2899539
1705773170599.0,-0.1784162,-0.4264574,0.2882494
1705773170613.0,-0.1806593,-0.4311531,0.2865756
1705773170627.0,-0.1825917,-0.4360453,0.2847487
1705773170641.0,-0.1850813,-0.4407633,0.2837376
1705773170655.0,-0.1869464,-0.4455278,0.2824962
1705773170669.0,-0.1887441,-0.4502996,0.2811397
1705773170683.0,-0.1900025,-0.4547063,0.2810077
1705773170697.0,-0.1916369,-0.4593094,0.2798496
1705773170711.0,-0.193367,-0.4640609,0.2785031
1705773170724.0,-0.1949937,-0.4685436,0.2774002
1705773170738.0,-0.197221,-0.4702865,0.2771323
1705773170752.0,-0.1989533,-0.4736578,0.2764982
1705773170766.0,-0.200653,-0.4774245,0.275694
1705773170780.0,-0.2019238,-0.4797733,0.2758068
1705773170794.0,-0.2035224,-0.4824967,0.2754874
1705773170808.0,-0.2051923,-0.4851396,0.2751657
1705773170822.0,-0.2068511,-0.4874034,0.2749378
1705773170835.0,-0.2085053,-0.4905732,0.2743924
1705773170850.0,-0.2096961,-0.4910819,0.2747397
1705773170864.0,-0.2106982,-0.4913583,0.2750899
1705773170877.0,-0.2119011,-0.4925241,0.2752089
1705773170891.0,-0.2131909,-0.4940706,0.2752252
1705773170905.0,-0.2141425,-0.4942687,0.2757566
1705773170919.0,-0.2150852,-0.4945671,0.276063
1705773170933.0,-0.2163351,-0.4960309,0.2760885
1705773170947.0,-0.2173806,-0.4945816,0.2759321
1705773170961.0,-0.2185574,-0.4945356,0.2757039
1705773170975.0,-0.2195093,-0.4951732,0.2756743
1705773170989.0,-0.2206448,-0.4937163,0.2751363
1705773171003.0,-0.2210309,-0.4931368,0.2752817
1705773171017.0,-0.221543,-0.4931897,0.2755321
1705773171031.0,-0.2217145,-0.4932304,0.2755281
1705773171045.0,-0.2216656,-0.4930712,0.2757519
1705773171058.0,-0.2223099,-0.493069,0.2756809
1705773171073.0,-0.2226969,-0.4930964,0.2756607
1705773171087.0,-0.2241118,-0.4931487,0.2756154
1705773171101.0,-0.2241997,-0.4931635,0.2756255
1705773171116.0,-0.2244096,-0.49339,0.27577
1705773171129.0,-0.2244368,-0.4937763,0.2760174
1705773171144.0,-0.2244871,-0.4941045,0.276215
1705773171157.0,-0.2245229,-0.4942139,0.2762783
1705773171171.0,-0.2247626,-0.4946857,0.2765749
1705773171185.0,-0.2248989,-0.4952327,0.2768497
1705773171198.0,-0.2248989,-0.4952327,0.2768497
1705773171212.0,-0.2248716,-0.4958094,0.2771153
1705773171226.0,-0.2249598,-0.4962522,0.2773576
1705773171240.0,-0.2249598,-0.4962522,0.2773576
1705773171254.0,-0.2251079,-0.4967496,0.2773589
1705773171268.0,-0.2255283,-0.4972318,0.2770045
1705773171281.0,-0.2261995,-0.4975755,0.2763504
1705773171295.0,-0.2264521,-0.4976086,0.2760778
1705773171309.0,-0.2264071,-0.4967372,0.2753995
1705773171323.0,-0.2256757,-0.4963016,0.2757396
